stroke_id x y time is_writing
0 78 229 0 1
0 80 232 27 1
0 82 231 44 1
0 84 232 56 1
0 86 231 68 1
0 88 233 85 1
0 91 233 101 1
0 93 231 113 1
0 96 231 125 1
0 98 230 137 1
0 100 229 145 1
0 102 227 153 1
0 104 225 161 1
0 107 223 170 1
0 109 221 177 1
0 111 219 185 1
0 114 217 193 1
0 116 215 202 1
0 119 213 211 1
0 121 211 220 1
0 124 209 230 1
0 126 207 241 1
0 129 205 242 1
0 131 203 255 1
0 137 199 266 1
0 139 196 277 1
0 141 194 288 1
0 144 192 290 1
0 146 190 304 1
0 150 184 316 1
0 151 182 328 1
0 153 179 330 1
0 154 177 345 1
0 155 174 346 1
0 156 171 361 1
0 156 166 375 1
0 156 161 389 1
0 156 159 403 1
0 155 154 417 1
0 153 149 432 1
0 152 146 446 1
0 151 144 460 1
0 149 142 461 1
0 147 141 480 1
0 145 139 495 1
0 142 137 510 1
0 140 137 526 1
0 138 136 542 1
0 133 137 558 1
0 131 138 576 1
0 127 142 594 1
0 124 144 610 1
0 120 149 628 1
0 118 151 645 1
0 117 154 646 1
0 115 159 666 1
0 112 168 685 1
0 111 173 704 1
0 110 181 723 1
0 110 187 742 1
0 111 195 762 1
0 113 200 782 1
0 115 205 802 1
0 118 209 822 1
0 122 214 843 1
0 125 219 864 1
0 129 224 885 1
0 134 226 906 1
0 139 228 926 1
0 144 230 947 1
0 148 231 969 1
0 155 233 992 1
0 161 232 1015 1
0 165 232 1037 1
0 168 231 1060 1
0 170 231 1085 1
0 172 231 1108 1
0 174 231 1243 1
