stroke_id x y time is_writing
0 58 122 0 1
0 60 124 97 1
0 60 126 117 1
0 60 129 136 1
0 60 131 145 1
0 61 134 157 1
0 61 136 165 1
0 61 139 173 1
0 61 143 181 1
0 62 146 189 1
0 62 149 197 1
0 62 151 205 1
0 62 155 213 1
0 62 158 222 1
0 62 161 230 1
0 62 165 239 1
0 62 169 247 1
0 61 173 255 1
0 62 176 264 1
0 62 180 273 1
0 61 182 282 1
0 61 186 283 1
0 61 189 293 1
0 61 192 303 1
0 61 195 313 1
0 60 203 324 1
0 59 206 334 1
0 59 209 345 1
0 58 215 356 1
0 58 218 367 1
0 57 221 378 1
0 57 223 379 1
0 56 225 391 1
0 56 228 403 1
0 56 233 415 1
0 56 235 431 1
0 57 237 448 1
0 58 239 472 1
0 60 240 504 1
0 63 240 520 1
0 65 238 533 1
0 67 236 547 1
0 72 234 561 1
0 74 234 575 1
0 77 233 576 1
0 80 232 591 1
0 83 231 592 1
0 86 230 608 1
0 89 229 609 1
0 97 229 625 1
0 105 227 641 1
0 113 225 660 1
0 116 225 661 1
0 127 223 680 1
0 138 222 700 1
0 148 221 720 1
0 150 220 721 1
0 160 220 741 1
0 168 220 761 1
0 174 220 778 1
0 179 221 796 1
0 181 221 813 1
0 183 222 831 1
0 185 220 871 1
0 185 217 891 1
0 184 214 909 1
0 184 209 928 1
0 184 203 947 1
0 183 197 966 1
0 183 188 986 1
0 182 178 1006 1
0 181 171 1026 1
0 180 159 1046 1
0 179 156 1047 1
0 178 149 1068 1
0 177 140 1089 1
0 178 132 1110 1
0 179 130 1112 1
0 180 125 1133 1
0 180 117 1155 1
0 179 115 1176 1
0 176 113 1201 1
0 174 113 1223 1
0 171 114 1245 1
0 164 117 1268 1
0 159 117 1290 1
0 156 119 1291 1
0 146 120 1315 1
0 135 122 1339 1
0 123 124 1364 1
0 112 126 1388 1
0 103 127 1413 1
0 99 128 1438 1
0 96 127 1463 1
0 94 127 1488 1
0 92 127 1523 1
0 90 125 1556 1
