stroke_id x y time is_writing
0 102 242 0 1
0 103 244 20 1
0 105 246 36 1
0 107 245 44 1
0 109 242 52 1
0 112 238 60 1
0 113 236 66 1
0 115 231 72 1
0 116 228 79 1
0 118 221 85 1
0 121 214 92 1
0 122 210 99 1
0 123 206 100 1
0 125 198 108 1
0 127 193 116 1
0 128 188 117 1
0 130 178 125 1
0 133 167 134 1
0 135 158 143 1
0 137 146 152 1
0 139 141 164 1
0 140 138 173 1
0 142 139 184 1
0 143 144 193 1
0 145 150 203 1
0 146 154 204 1
0 148 165 215 1
0 151 182 225 1
0 153 200 237 1
0 155 210 247 1
0 156 215 248 1
0 157 227 260 1
0 158 237 272 1
0 158 242 285 1
0 158 244 297 1
0 158 247 309 1
0 156 243 324 1
0 153 240 337 1
0 147 227 351 1
0 137 211 364 1
0 127 199 378 1
0 118 189 391 1
0 115 186 393 1
0 107 182 407 1
0 101 180 421 1
0 98 180 435 1
0 95 180 449 1
0 97 180 468 1
0 104 180 484 1
0 106 179 485 1
0 120 177 501 1
0 135 173 517 1
0 153 168 533 1
0 170 161 550 1
0 183 156 566 1
0 191 154 582 1
0 189 158 608 1
0 180 166 625 1
0 168 177 643 1
0 164 181 644 1
0 149 196 663 1
0 132 215 682 1
0 121 231 701 1
0 117 237 720 1
