stroke_id x y time is_writing
0 79 196 0 1
0 80 198 67 1
0 82 198 100 1
0 83 200 120 1
0 85 203 156 1
0 86 205 164 1
0 87 207 180 1
0 88 209 188 1
0 89 211 200 1
0 91 213 220 1
0 92 215 236 1
0 94 218 252 1
0 95 220 268 1
0 97 222 288 1
0 99 225 313 1
0 101 226 334 1
0 102 228 354 1
0 103 231 365 1
0 105 232 390 1
0 107 234 410 1
0 108 237 427 1
0 109 239 446 1
0 110 241 479 1
0 111 243 523 1
0 112 245 654 1
0 112 243 815 1
0 113 240 844 1
0 114 237 864 1
0 115 235 881 1
0 115 233 892 1
0 116 231 904 1
0 117 228 916 1
0 117 226 928 1
0 118 224 939 1
0 118 221 940 1
0 119 217 953 1
0 121 212 965 1
0 122 210 978 1
0 122 207 991 1
0 125 202 1004 1
0 126 200 1020 1
0 129 195 1033 1
0 130 193 1047 1
0 131 191 1048 1
0 133 189 1062 1
0 135 186 1076 1
0 137 184 1091 1
0 141 180 1106 1
0 142 177 1122 1
0 145 173 1137 1
0 147 171 1152 1
0 149 169 1168 1
0 151 167 1183 1
0 153 163 1200 1
0 154 161 1216 1
0 155 158 1233 1
0 157 156 1249 1
0 158 154 1266 1
0 159 152 1325 1
