stroke_id x y time is_writing
0 52 172 0 1
0 52 170 27 1
0 52 168 55 1
0 53 170 91 1
0 55 171 107 1
0 58 173 120 1
0 60 175 128 1
0 61 178 136 1
0 63 180 144 1
0 65 184 152 1
0 67 186 160 1
0 69 188 167 1
0 71 192 175 1
0 73 195 182 1
0 75 198 190 1
0 76 202 198 1
0 78 205 206 1
0 79 208 214 1
0 80 211 223 1
0 82 214 231 1
0 83 217 241 1
0 85 221 250 1
0 86 223 260 1
0 87 226 270 1
0 88 228 280 1
0 89 234 290 1
0 90 236 303 1
0 91 238 344 1
0 92 236 438 1
0 93 233 455 1
0 94 231 466 1
0 95 229 467 1
0 96 226 479 1
0 98 223 491 1
0 100 220 492 1
0 103 212 505 1
0 106 204 517 1
0 111 195 530 1
0 112 191 531 1
0 117 182 545 1
0 122 173 562 1
0 125 169 575 1
0 127 166 589 1
0 129 165 603 1
0 130 163 619 1
0 132 163 643 1
0 134 161 663 1
0 136 159 687 1
0 138 159 707 1
0 140 157 722 1
0 142 157 737 1
0 144 155 752 1
