stroke_id x y time is_writing
0 50 245 0 1
0 51 243 113 1
0 52 241 125 1
0 52 239 138 1
0 53 237 145 1
0 54 235 154 1
0 54 233 162 1
0 55 230 170 1
0 56 228 178 1
0 57 224 186 1
0 57 222 194 1
0 58 218 202 1
0 59 216 209 1
0 59 214 210 1
0 61 210 219 1
0 62 208 228 1
0 63 205 236 1
0 63 203 244 1
0 65 200 253 1
0 66 197 262 1
0 67 194 271 1
0 68 191 272 1
0 69 189 281 1
0 70 186 291 1
0 71 184 302 1
0 72 181 303 1
0 73 178 314 1
0 73 176 326 1
0 75 171 337 1
0 76 169 348 1
0 77 167 359 1
0 78 163 370 1
0 79 160 371 1
0 80 158 384 1
0 81 156 396 1
0 83 152 408 1
0 84 149 420 1
0 85 147 432 1
0 86 143 445 1
0 87 140 459 1
0 88 138 472 1
0 89 135 487 1
0 90 133 502 1
0 90 131 515 1
0 92 128 531 1
0 93 126 554 1
0 94 124 568 1
0 95 122 586 1
0 97 120 610 1
0 98 118 638 1
0 99 115 653 1
0 100 113 678 1
0 101 111 746 1
0 103 112 836 1
0 105 113 861 1
0 107 115 878 1
0 108 119 894 1
0 109 121 911 1
0 112 127 928 1
0 114 129 945 1
0 115 133 946 1
0 117 139 964 1
0 119 145 982 1
0 122 154 1003 1
0 125 160 1023 1
0 129 168 1044 1
0 131 174 1063 1
0 134 180 1083 1
0 136 188 1102 1
0 139 194 1122 1
0 140 199 1142 1
0 141 201 1143 1
0 142 204 1162 1
0 144 208 1183 1
0 145 213 1203 1
0 147 217 1224 1
0 148 222 1245 1
0 149 224 1266 1
0 150 228 1287 1
0 151 230 1308 1
0 152 233 1330 1
0 152 235 1351 1
0 153 237 1373 1
0 155 239 1397 1
0 156 242 1419 1
0 156 244 1441 1
0 157 247 1464 1
0 158 249 1487 1
0 159 251 1512 1
0 161 253 1593 1
0 159 252 1637 1
0 157 250 1661 1
0 152 248 1685 1
0 145 245 1710 1
0 139 243 1735 1
0 135 240 1760 1
0 128 232 1785 1
0 126 231 1786 1
0 119 224 1812 1
0 113 218 1838 1
0 110 213 1863 1
0 103 206 1890 1
0 98 203 1916 1
0 93 200 1943 1
0 86 195 1970 1
0 79 191 1997 1
0 73 188 2025 1
0 71 186 2026 1
0 67 184 2053 1
0 59 180 2082 1
0 55 177 2110 1
0 49 172 2141 1
0 44 168 2170 1
0 36 163 2198 1
0 32 160 2227 1
0 27 158 2256 1
0 23 156 2285 1
0 21 155 2314 1
0 20 153 2343 1
0 18 153 2418 1
0 20 154 2527 1
0 25 154 2557 1
0 34 156 2588 1
0 47 157 2619 1
0 60 156 2651 1
0 72 156 2682 1
0 83 154 2714 1
0 94 155 2747 1
0 105 154 2779 1
0 116 154 2811 1
0 128 154 2847 1
0 137 154 2880 1
0 144 154 2913 1
0 153 153 2951 1
0 160 154 2984 1
0 167 154 3018 1
0 175 154 3054 1
0 179 155 3087 1
0 183 155 3121 1
0 185 155 3155 1
0 187 155 3208 1
0 185 157 3252 1
0 181 158 3287 1
0 171 162 3322 1
0 159 166 3358 1
0 150 174 3394 1
0 142 180 3430 1
0 131 188 3466 1
0 122 194 3503 1
0 120 196 3504 1
0 113 202 3541 1
0 104 208 3581 1
0 96 213 3618 1
0 90 219 3655 1
0 85 223 3692 1
0 83 224 3693 1
0 79 227 3730 1
0 73 233 3768 1
0 70 236 3806 1
0 68 238 3844 1
0 66 240 3881 1
