stroke_id x y time is_writing
0 138 136 0 1
0 136 134 80 1
0 134 134 108 1
0 132 134 128 1
0 130 135 149 1
0 128 136 165 1
0 125 136 181 1
0 123 138 197 1
0 121 140 213 1
0 119 142 229 1
0 117 143 250 1
0 115 145 270 1
0 114 147 282 1
0 112 149 319 1
0 112 151 344 1
0 112 153 365 1
0 112 155 377 1
0 113 157 397 1
0 113 160 412 1
0 114 162 436 1
0 115 164 456 1
0 116 166 481 1
0 118 167 509 1
0 118 169 526 1
0 120 171 546 1
0 122 173 566 1
0 122 175 576 1
0 124 178 602 1
0 125 180 622 1
0 126 182 638 1
0 127 184 650 1
0 128 187 666 1
0 128 189 687 1
0 129 192 703 1
0 129 194 716 1
0 130 196 737 1
0 130 198 752 1
0 130 201 781 1
0 130 203 794 1
0 129 205 841 1
0 127 206 877 1
0 125 207 906 1
0 123 207 951 1
0 121 206 1514 1
0 119 206 1542 1
0 117 206 1582 1
0 115 206 1622 1
0 113 207 1694 1
0 115 208 1830 1
0 117 209 1862 1
0 119 208 1899 1
0 121 208 1928 1
0 123 207 1969 1
0 125 207 2024 1
0 127 207 2064 1
0 129 207 2109 1
0 131 207 2174 1
0 131 209 2688 1
0 129 212 2771 1
0 129 214 2799 1
0 128 216 2848 1
0 128 218 2872 1
0 128 220 2900 1
0 127 222 2936 1
0 127 224 2954 1
0 127 227 2980 1
0 127 229 2999 1
0 128 231 3025 1
0 128 233 3049 1
0 129 235 3078 1
0 130 238 3097 1
0 130 240 3122 1
0 131 242 3142 1
0 131 245 3175 1
0 132 247 3203 1
0 132 249 3227 1
0 133 251 3248 1
0 134 253 3275 1
0 135 255 3296 1
0 136 257 3318 1
0 138 257 3340 1
0 140 259 3362 1
0 142 261 3385 1
0 144 263 3408 1
0 146 263 3431 1
0 148 264 3454 1
0 150 265 3478 1
0 152 267 3502 1
0 154 266 3525 1
0 157 267 3549 1
0 159 268 3573 1
0 161 268 3600 1
0 163 266 3624 1
