stroke_id x y time is_writing
0 73 246 0 1
0 73 242 9 1
0 73 240 14 1
0 74 237 20 1
0 76 231 25 1
0 77 227 31 1
0 79 224 37 1
0 80 219 38 1
0 82 215 44 1
0 85 210 45 1
0 87 206 52 1
0 89 202 53 1
0 91 197 61 1
0 93 192 62 1
0 97 182 70 1
0 101 174 78 1
0 105 167 87 1
0 109 161 95 1
0 114 155 104 1
0 115 153 105 1
0 118 151 115 1
0 121 149 124 1
0 123 148 134 1
0 124 151 149 1
0 125 155 159 1
0 125 166 170 1
0 125 174 180 1
0 126 189 191 1
0 128 204 201 1
0 129 213 212 1
0 130 218 213 1
0 132 231 225 1
0 134 242 237 1
0 135 249 250 1
0 135 252 261 1
0 135 254 274 1
0 132 254 286 1
0 129 250 299 1
0 109 225 335 1
0 75 190 372 1
0 71 187 373 1
0 49 166 412 1
0 59 167 450 1
0 103 175 491 1
0 152 169 531 1
0 160 167 561 1
0 141 187 602 1
0 99 225 644 1
0 95 227 646 1
0 82 238 662 1
0 77 241 678 1
