stroke_id x y time is_writing
0 114 138 0 1
0 112 137 72 1
0 110 138 100 1
0 108 137 119 1
0 106 138 139 1
0 104 138 155 1
0 102 141 172 1
0 100 141 188 1
0 97 142 209 1
0 95 144 234 1
0 93 146 259 1
0 92 148 271 1
0 90 150 299 1
0 89 152 315 1
0 87 155 343 1
0 85 158 364 1
0 84 160 381 1
0 82 162 401 1
0 81 164 414 1
0 80 166 438 1
0 78 168 458 1
0 77 170 479 1
0 77 173 488 1
0 76 175 507 1
0 75 178 523 1
0 75 181 535 1
0 75 183 551 1
0 75 185 563 1
0 75 187 574 1
0 75 189 584 1
0 75 191 600 1
0 75 194 611 1
0 76 196 625 1
0 77 198 637 1
0 77 200 649 1
0 78 203 661 1
0 79 205 680 1
0 79 207 693 1
0 80 209 708 1
0 81 212 721 1
0 82 215 735 1
0 84 216 752 1
0 86 219 772 1
0 88 221 788 1
0 90 223 805 1
0 92 224 819 1
0 94 226 833 1
0 96 226 848 1
0 98 229 863 1
0 101 230 878 1
0 103 230 893 1
0 105 231 894 1
0 107 232 909 1
0 109 232 926 1
0 111 233 943 1
0 113 233 959 1
0 116 233 976 1
0 118 234 992 1
0 120 234 1009 1
0 124 234 1027 1
0 126 234 1046 1
0 128 235 1064 1
0 130 234 1081 1
0 132 234 1099 1
0 135 233 1117 1
0 137 233 1136 1
0 139 232 1154 1
0 142 231 1155 1
0 144 230 1174 1
0 146 228 1193 1
0 148 226 1212 1
0 150 225 1232 1
0 152 223 1252 1
0 154 223 1272 1
0 156 220 1292 1
0 158 219 1313 1
0 160 218 1334 1
0 162 215 1355 1
0 165 212 1377 1
0 167 211 1403 1
0 168 209 1424 1
0 169 207 1446 1
0 172 202 1468 1
0 173 200 1490 1
0 174 197 1514 1
0 175 195 1536 1
0 176 193 1560 1
0 176 191 1587 1
0 177 188 1610 1
0 178 184 1633 1
0 178 182 1657 1
0 178 178 1680 1
0 178 176 1705 1
0 177 174 1729 1
0 176 169 1754 1
0 175 167 1778 1
0 174 165 1802 1
0 173 163 1827 1
0 172 160 1852 1
0 170 158 1877 1
0 168 157 1903 1
0 165 153 1929 1
0 163 151 1954 1
0 161 150 1980 1
0 157 147 2007 1
0 155 145 2034 1
0 153 144 2061 1
0 150 142 2087 1
0 148 141 2114 1
0 146 140 2142 1
0 144 140 2169 1
0 142 140 2197 1
0 140 141 2225 1
0 138 138 2271 1
