stroke_id x y time is_writing
0 120 130 0 1
0 118 130 20 1
0 116 130 32 1
0 113 129 45 1
0 111 130 53 1
0 109 130 61 1
0 107 129 69 1
0 104 129 77 1
0 101 128 85 1
0 99 129 93 1
0 96 129 101 1
0 94 128 109 1
0 92 129 117 1
0 90 128 125 1
0 88 127 138 1
0 85 128 151 1
0 83 127 167 1
0 81 126 188 1
0 79 127 216 1
0 78 129 269 1
0 77 131 281 1
0 77 134 293 1
0 77 136 302 1
0 77 139 312 1
0 76 145 322 1
0 76 147 332 1
0 75 156 342 1
0 75 161 352 1
0 75 164 353 1
0 76 169 364 1
0 76 175 375 1
0 77 181 387 1
0 78 190 398 1
0 78 195 410 1
0 79 202 422 1
0 79 208 434 1
0 80 215 447 1
0 80 219 460 1
0 80 225 473 1
0 80 231 486 1
0 81 237 503 1
0 81 239 516 1
0 82 241 517 1
0 82 243 531 1
0 82 245 545 1
0 82 248 559 1
0 82 250 573 1
0 82 252 587 1
0 82 254 605 1
0 82 257 621 1
0 83 259 636 1
0 85 260 661 1
0 87 260 676 1
0 92 260 692 1
0 99 259 708 1
0 105 258 724 1
0 112 258 740 1
0 118 258 756 1
0 121 259 757 1
0 126 258 774 1
0 130 258 792 1
0 133 259 809 1
0 135 258 826 1
0 134 256 861 1
