stroke_id x y time is_writing
0 140 122 0 1
0 138 123 17 1
0 136 126 25 1
0 135 128 30 1
0 134 131 37 1
0 132 134 43 1
0 130 138 49 1
0 129 141 55 1
0 125 145 62 1
0 124 148 68 1
0 122 151 69 1
0 118 155 78 1
0 114 160 86 1
0 110 167 94 1
0 105 173 101 1
0 101 177 110 1
0 98 181 118 1
0 97 183 126 1
0 94 186 134 1
0 92 190 143 1
0 90 192 152 1
0 89 194 178 1
0 91 194 194 1
0 94 194 203 1
0 97 193 213 1
0 99 193 214 1
0 104 192 225 1
0 111 194 236 1
0 120 196 247 1
0 126 198 258 1
0 128 199 259 1
0 137 201 271 1
0 145 201 283 1
0 151 202 295 1
0 155 202 307 1
0 157 201 319 1
0 159 199 331 1
0 161 196 344 1
0 162 188 357 1
0 161 181 370 1
0 159 172 384 1
0 156 160 398 1
0 152 153 413 1
0 149 142 427 1
0 147 136 441 1
0 146 134 455 1
0 147 136 497 1
0 148 138 518 1
