stroke_id x y time is_writing
0 164 154 0 1
0 163 152 13 1
0 161 151 25 1
0 159 148 32 1
0 157 146 41 1
0 155 143 49 1
0 153 140 58 1
0 150 137 66 1
0 147 133 74 1
0 143 131 82 1
0 141 131 89 1
0 138 132 96 1
0 134 133 103 1
0 130 136 111 1
0 125 140 119 1
0 121 144 127 1
0 118 150 135 1
0 115 155 143 1
0 112 163 152 1
0 110 171 161 1
0 109 176 162 1
0 109 184 172 1
0 109 192 181 1
0 110 197 182 1
0 112 204 192 1
0 116 213 203 1
0 119 217 213 1
0 124 225 223 1
0 131 228 234 1
0 137 229 245 1
0 139 229 246 1
0 145 228 258 1
0 147 227 259 1
0 155 223 271 1
0 163 217 283 1
0 170 212 295 1
0 176 206 307 1
0 181 199 320 1
0 185 195 333 1
0 186 189 346 1
0 185 182 360 1
0 183 179 374 1
0 180 177 375 1
0 177 174 389 1
0 173 172 403 1
0 171 172 419 1
