stroke_id x y time is_writing
0 137 150 0 1
0 137 148 32 1
0 135 149 49 1
0 132 151 61 1
0 130 151 70 1
0 127 152 78 1
0 124 153 86 1
0 121 154 94 1
0 118 155 102 1
0 115 155 110 1
0 111 155 118 1
0 108 154 126 1
0 105 154 134 1
0 101 154 143 1
0 98 154 150 1
0 95 152 158 1
0 92 153 166 1
0 89 152 175 1
0 87 152 183 1
0 85 151 192 1
0 82 152 202 1
0 80 151 219 1
0 79 153 379 1
0 80 155 391 1
0 80 159 401 1
0 81 167 411 1
0 82 172 422 1
0 82 181 432 1
0 81 191 443 1
0 81 195 454 1
0 80 202 465 1
0 80 206 476 1
0 80 208 488 1
0 80 215 502 1
0 80 217 514 1
0 80 219 526 1
0 80 222 539 1
0 79 224 576 1
0 82 224 693 1
0 84 225 713 1
0 86 224 726 1
0 88 225 739 1
0 94 224 753 1
0 103 224 767 1
0 112 223 781 1
0 119 221 796 1
0 125 222 811 1
0 134 221 827 1
0 140 222 842 1
0 144 222 858 1
0 146 223 874 1
0 148 224 896 1
0 148 226 913 1
