stroke_id x y time is_writing
0 167 151 0 1
0 164 152 56 1
0 162 153 64 1
0 158 153 72 1
0 155 155 80 1
0 153 156 86 1
0 149 158 93 1
0 145 160 101 1
0 142 162 109 1
0 140 164 116 1
0 137 167 123 1
0 135 170 130 1
0 133 173 137 1
0 133 175 146 1
0 133 177 154 1
0 134 180 161 1
0 136 181 173 1
0 138 184 181 1
0 140 185 190 1
0 142 186 198 1
0 144 187 208 1
0 146 188 217 1
0 149 190 226 1
0 150 193 237 1
0 151 195 251 1
0 151 198 261 1
0 151 200 274 1
0 151 203 295 1
0 150 205 306 1
0 148 207 323 1
0 146 210 335 1
0 143 211 347 1
0 141 211 359 1
0 139 213 370 1
0 137 214 371 1
0 134 214 384 1
0 130 215 396 1
0 127 216 409 1
0 125 216 421 1
0 121 218 434 1
0 118 219 448 1
0 116 221 461 1
0 114 222 485 1
0 116 220 711 1
0 118 220 725 1
0 121 218 739 1
0 125 217 754 1
0 130 217 769 1
0 135 214 784 1
0 140 215 800 1
0 143 215 815 1
0 145 216 831 1
0 147 217 847 1
0 147 219 863 1
0 147 221 880 1
0 146 223 896 1
0 145 226 913 1
0 142 230 930 1
0 142 232 947 1
0 142 234 965 1
0 142 236 982 1
0 143 241 1000 1
0 143 244 1020 1
0 145 245 1038 1
0 150 249 1056 1
0 153 249 1075 1
0 155 249 1076 1
0 159 251 1095 1
0 165 251 1114 1
0 168 251 1115 1
0 174 250 1135 1
0 179 251 1155 1
0 182 250 1156 1
0 184 248 1176 1
