stroke_id x y time is_writing
0 47 238 0 1
0 49 237 112 1
0 50 235 125 1
0 51 232 141 1
0 52 230 149 1
0 52 228 165 1
0 53 226 173 1
0 55 224 189 1
0 56 221 197 1
0 57 219 209 1
0 58 216 217 1
0 59 213 225 1
0 60 211 233 1
0 61 209 245 1
0 62 206 258 1
0 63 204 271 1
0 64 201 279 1
0 66 198 292 1
0 66 196 300 1
0 68 193 312 1
0 69 191 321 1
0 70 189 330 1
0 70 186 339 1
0 71 184 341 1
0 73 180 352 1
0 74 177 362 1
0 75 175 373 1
0 76 172 385 1
0 77 169 397 1
0 78 167 408 1
0 79 164 419 1
0 80 162 430 1
0 81 160 442 1
0 83 155 453 1
0 84 153 465 1
0 86 150 481 1
0 87 148 494 1
0 88 146 507 1
0 89 144 520 1
0 89 142 532 1
0 91 140 546 1
0 92 138 559 1
0 93 136 572 1
0 95 133 590 1
0 96 131 605 1
0 97 129 619 1
0 99 127 633 1
0 100 125 648 1
0 101 122 662 1
0 103 120 678 1
0 104 118 710 1
0 105 116 730 1
0 106 114 751 1
0 108 113 814 1
0 110 111 856 1
0 111 113 948 1
0 113 116 973 1
0 114 118 990 1
0 115 120 1007 1
0 116 124 1024 1
0 118 126 1041 1
0 118 130 1059 1
0 118 133 1076 1
0 119 136 1078 1
0 119 138 1096 1
0 120 143 1114 1
0 122 148 1133 1
0 125 153 1152 1
0 126 155 1171 1
0 128 160 1190 1
0 130 165 1210 1
0 134 170 1229 1
0 135 172 1249 1
0 137 177 1269 1
0 139 179 1290 1
0 140 185 1310 1
0 143 192 1331 1
0 145 196 1352 1
0 146 200 1373 1
0 148 205 1394 1
0 149 207 1416 1
0 151 212 1438 1
0 151 214 1460 1
0 153 218 1483 1
0 154 221 1505 1
0 156 224 1528 1
0 157 226 1550 1
0 157 228 1573 1
0 159 231 1599 1
0 160 235 1622 1
0 161 237 1646 1
0 163 241 1670 1
0 164 243 1700 1
0 165 245 1729 1
0 166 248 1778 1
0 164 248 1963 1
0 162 247 1988 1
0 158 245 2012 1
0 154 242 2038 1
0 152 239 2039 1
0 147 238 2067 1
0 142 232 2093 1
0 138 229 2119 1
0 133 226 2146 1
0 126 221 2174 1
0 121 218 2201 1
0 117 214 2228 1
0 110 209 2256 1
0 105 205 2284 1
0 101 202 2312 1
0 94 197 2340 1
0 88 192 2368 1
0 83 187 2397 1
0 76 182 2426 1
0 72 177 2454 1
0 66 173 2484 1
0 60 168 2514 1
0 56 165 2544 1
0 49 159 2576 1
0 45 158 2606 1
0 41 154 2636 1
0 39 152 2666 1
0 35 149 2696 1
0 31 147 2727 1
0 29 146 2758 1
0 27 143 2789 1
0 25 142 2820 1
0 24 140 2852 1
0 26 140 3021 1
0 32 142 3054 1
0 42 142 3087 1
0 53 143 3119 1
0 64 145 3152 1
0 67 145 3153 1
0 79 146 3187 1
0 93 146 3221 1
0 95 146 3222 1
0 108 146 3256 1
0 111 147 3257 1
0 122 147 3292 1
0 131 147 3328 1
0 133 146 3329 1
0 141 147 3365 1
0 148 147 3400 1
0 155 149 3435 1
0 161 150 3470 1
0 166 149 3506 1
0 170 149 3544 1
0 172 149 3545 1
0 174 149 3581 1
0 179 149 3617 1
0 183 148 3654 1
0 188 147 3691 1
0 190 148 3728 1
0 192 147 3764 1
0 196 147 3801 1
0 193 148 3926 1
0 186 154 3964 1
0 175 159 4003 1
0 166 165 4043 1
0 156 172 4082 1
0 145 179 4121 1
0 134 186 4161 1
0 125 192 4200 1
0 119 196 4240 1
0 107 202 4281 1
0 100 206 4320 1
0 93 210 4361 1
0 85 216 4401 1
0 78 221 4441 1
0 76 222 4443 1
0 68 226 4483 1
0 61 230 4524 1
0 57 233 4568 1
0 53 237 4609 1
0 51 238 4651 1
0 49 240 4692 1
