stroke_id x y time is_writing
0 49 152 0 1
0 48 154 48 1
0 48 156 58 1
0 49 158 70 1
0 49 160 83 1
0 50 163 98 1
0 50 166 106 1
0 51 169 114 1
0 51 172 122 1
0 52 175 130 1
0 52 177 137 1
0 53 179 144 1
0 54 183 151 1
0 54 186 159 1
0 55 189 167 1
0 56 193 175 1
0 56 196 183 1
0 57 198 191 1
0 57 201 200 1
0 57 203 209 1
0 59 210 218 1
0 59 212 228 1
0 60 215 237 1
0 60 217 247 1
0 61 219 257 1
0 62 222 267 1
0 63 227 279 1
0 64 229 289 1
0 65 232 300 1
0 65 235 311 1
0 66 237 322 1
0 66 239 333 1
0 67 241 346 1
0 67 244 358 1
0 67 246 380 1
0 67 248 396 1
0 68 251 441 1
0 70 251 506 1
0 72 251 531 1
0 75 251 547 1
0 77 251 560 1
0 79 250 574 1
0 81 251 588 1
0 83 250 602 1
0 88 249 616 1
0 90 249 631 1
0 92 248 646 1
0 98 248 661 1
0 102 247 677 1
0 106 247 692 1
0 109 246 708 1
0 113 245 724 1
0 115 244 740 1
0 120 244 756 1
0 123 244 773 1
0 125 243 790 1
0 130 243 807 1
0 132 243 824 1
0 137 242 843 1
0 139 243 860 1
0 144 242 880 1
0 148 241 898 1
0 153 241 916 1
0 155 241 935 1
0 157 241 954 1
0 159 240 972 1
0 162 240 991 1
0 164 239 1100 1
0 164 237 1128 1
0 164 235 1160 1
0 164 233 1185 1
0 164 230 1205 1
0 164 228 1225 1
0 163 224 1246 1
0 162 222 1266 1
0 161 217 1288 1
0 160 212 1309 1
0 159 207 1330 1
0 157 203 1352 1
0 157 201 1353 1
0 156 198 1376 1
0 156 195 1378 1
0 155 191 1402 1
0 155 185 1426 1
0 155 179 1451 1
0 154 175 1475 1
0 153 170 1500 1
0 152 165 1528 1
0 151 160 1554 1
0 150 157 1579 1
0 150 153 1605 1
0 149 151 1631 1
0 148 146 1657 1
0 148 144 1685 1
0 146 144 1877 1
0 144 144 1925 1
0 142 144 1961 1
0 140 145 1988 1
0 138 144 2015 1
0 133 145 2043 1
0 126 146 2073 1
0 122 147 2101 1
0 115 147 2130 1
0 107 148 2159 1
0 103 148 2188 1
0 98 148 2217 1
0 92 149 2246 1
0 84 150 2278 1
0 77 150 2308 1
0 73 152 2338 1
0 68 152 2368 1
0 64 151 2399 1
0 62 151 2429 1
0 60 150 2466 1
0 58 151 2497 1
0 56 150 2528 1
0 55 153 2560 1
0 53 152 2594 1
