stroke_id x y time is_writing
0 50 200 0 1
0 55 200 8 1
0 57 200 13 1
0 61 199 18 1
0 69 197 24 1
0 74 195 30 1
0 83 191 36 1
0 88 190 43 1
0 98 187 49 1
0 109 182 56 1
0 114 180 63 1
0 120 179 64 1
0 131 175 72 1
0 142 170 80 1
0 152 164 88 1
0 160 158 97 1
0 166 152 105 1
0 171 147 113 1
0 174 140 122 1
0 177 135 131 1
0 177 133 139 1
0 178 130 140 1
0 178 128 149 1
0 177 125 159 1
0 169 124 169 1
0 163 125 179 1
0 153 126 189 1
0 145 128 199 1
0 141 130 200 1
0 133 134 211 1
0 129 137 213 1
0 117 145 224 1
0 109 151 235 1
0 106 154 237 1
0 99 166 249 1
0 96 176 261 1
0 99 185 273 1
0 105 190 286 1
0 114 193 299 1
0 117 194 300 1
0 125 196 314 1
0 134 197 327 1
0 137 197 328 1
0 144 197 343 1
0 149 197 356 1
0 151 196 370 1
0 153 196 384 1
0 152 194 428 1
