stroke_id x y time is_writing
0 92 154 0 1
0 93 152 12 1
0 94 149 20 1
0 95 147 29 1
0 98 144 41 1
0 99 141 49 1
0 102 139 57 1
0 104 136 65 1
0 107 134 73 1
0 110 133 81 1
0 114 132 89 1
0 117 132 97 1
0 120 131 104 1
0 122 132 105 1
0 126 132 113 1
0 131 131 121 1
0 135 132 129 1
0 140 133 138 1
0 143 135 146 1
0 146 136 155 1
0 147 138 164 1
0 149 142 165 1
0 150 145 174 1
0 150 148 184 1
0 149 153 194 1
0 147 156 204 1
0 145 158 205 1
0 141 162 216 1
0 135 167 227 1
0 129 171 238 1
0 122 175 249 1
0 119 176 260 1
0 116 178 272 1
0 111 183 284 1
0 108 188 296 1
0 108 194 308 1
0 108 196 309 1
0 108 201 322 1
0 109 207 335 1
0 110 215 348 1
0 110 217 349 1
0 111 222 363 1
0 112 228 377 1
0 113 233 391 1
0 114 235 405 1
