stroke_id x y time is_writing
0 52 165 0 1
0 52 162 13 1
0 54 160 25 1
0 56 157 33 1
0 58 155 42 1
0 61 153 51 1
0 64 152 60 1
0 68 150 67 1
0 70 148 74 1
0 72 147 75 1
0 74 147 81 1
0 76 146 83 1
0 79 144 90 1
0 81 143 91 1
0 85 142 98 1
0 90 140 107 1
0 95 140 115 1
0 100 139 124 1
0 105 138 133 1
0 109 139 142 1
0 112 139 143 1
0 116 138 153 1
0 123 139 163 1
0 127 140 173 1
0 130 142 183 1
0 133 144 194 1
0 136 146 195 1
0 138 149 205 1
0 139 151 216 1
0 140 156 227 1
0 139 161 238 1
0 139 163 249 1
0 136 168 260 1
0 135 172 272 1
0 131 178 284 1
0 127 183 296 1
0 123 187 308 1
0 117 189 320 1
0 113 192 332 1
0 107 194 345 1
0 104 196 358 1
0 102 196 359 1
0 100 195 372 1
0 97 196 385 1
0 95 195 399 1
0 98 197 490 1
0 100 198 505 1
0 102 201 519 1
0 104 206 534 1
0 105 210 549 1
0 106 217 564 1
0 106 222 580 1
0 106 228 595 1
0 105 233 610 1
0 104 239 626 1
0 103 241 642 1
0 103 239 681 1
