stroke_id x y time is_writing
0 50 228 0 1
0 52 230 24 1
0 54 231 37 1
0 57 231 49 1
0 59 233 57 1
0 61 233 66 1
0 64 234 74 1
0 66 234 80 1
0 70 234 87 1
0 72 235 94 1
0 75 235 95 1
0 80 235 103 1
0 85 234 111 1
0 90 234 119 1
0 96 233 128 1
0 101 231 136 1
0 107 228 145 1
0 115 223 154 1
0 120 221 163 1
0 125 218 172 1
0 130 216 181 1
0 132 214 182 1
0 136 210 192 1
0 140 208 201 1
0 144 203 211 1
0 145 201 221 1
0 149 195 231 1
0 151 191 242 1
0 152 188 252 1
0 154 181 263 1
0 154 177 275 1
0 155 171 286 1
0 155 169 298 1
0 156 166 309 1
0 156 164 310 1
0 156 162 322 1
0 156 159 335 1
0 156 157 347 1
0 156 154 360 1
0 155 151 373 1
0 153 149 387 1
0 150 147 400 1
0 148 146 413 1
0 146 145 427 1
0 143 146 441 1
0 138 148 455 1
0 136 151 469 1
0 134 153 471 1
0 131 158 486 1
0 128 164 501 1
0 127 166 502 1
0 125 174 520 1
0 123 187 538 1
0 122 197 557 1
0 123 204 577 1
0 124 207 578 1
0 126 213 596 1
0 130 218 613 1
0 132 219 614 1
0 137 223 633 1
0 143 225 651 1
0 149 226 669 1
0 152 226 670 1
0 159 226 690 1
0 164 226 709 1
0 173 224 728 1
0 178 221 747 1
0 186 217 767 1
0 191 215 787 1
0 195 212 806 1
0 200 210 826 1
0 202 208 845 1
0 204 206 865 1
