stroke_id x y time is_writing
0 105 138 0 1
0 105 136 16 1
0 107 134 48 1
0 109 134 61 1
0 112 133 73 1
0 114 133 80 1
0 116 133 88 1
0 118 133 96 1
0 121 135 109 1
0 123 135 117 1
0 125 137 125 1
0 127 139 133 1
0 128 142 140 1
0 129 145 148 1
0 129 148 156 1
0 130 152 164 1
0 130 155 172 1
0 129 158 180 1
0 128 160 189 1
0 126 162 198 1
0 124 165 207 1
0 121 168 216 1
0 119 170 226 1
0 117 173 236 1
0 113 177 246 1
0 111 179 256 1
0 109 182 266 1
0 108 184 277 1
0 108 186 288 1
0 108 188 301 1
0 111 190 321 1
0 113 192 342 1
0 115 193 362 1
0 117 194 378 1
0 119 195 399 1
0 121 196 468 1
0 119 197 549 1
0 116 199 609 1
0 114 200 646 1
0 112 202 670 1
0 110 204 690 1
0 108 206 703 1
0 108 209 717 1
0 106 213 731 1
0 105 218 745 1
0 104 224 760 1
0 105 231 775 1
0 106 235 789 1
0 108 239 791 1
0 109 243 806 1
0 110 246 807 1
0 112 254 823 1
0 114 261 839 1
0 114 266 855 1
0 114 268 871 1
0 109 272 888 1
0 104 275 905 1
0 98 275 922 1
0 91 276 939 1
0 85 275 957 1
0 83 275 974 1
