stroke_id x y time is_writing
0 139 135 0 1
0 138 133 5 1
0 135 131 12 1
0 132 129 20 1
0 129 128 28 1
0 125 127 36 1
0 123 126 42 1
0 121 126 48 1
0 118 126 49 1
0 116 127 55 1
0 113 127 56 1
0 111 128 64 1
0 108 129 65 1
0 102 132 73 1
0 97 136 81 1
0 91 141 89 1
0 85 147 97 1
0 80 155 105 1
0 75 164 114 1
0 70 173 122 1
0 68 182 131 1
0 67 187 132 1
0 68 195 142 1
0 69 202 151 1
0 75 210 161 1
0 80 214 171 1
0 89 217 181 1
0 97 218 191 1
0 101 218 192 1
0 110 217 203 1
0 114 217 204 1
0 127 213 216 1
0 135 210 228 1
0 138 207 229 1
0 148 199 241 1
0 154 190 253 1
0 157 178 265 1
0 155 166 278 1
0 152 152 291 1
0 150 148 292 1
0 144 140 305 1
0 138 136 319 1
0 135 136 320 1
0 129 134 334 1
0 123 134 349 1
