stroke_id x y time is_writing
0 93 147 0 1
0 92 145 73 1
0 92 143 85 1
0 92 140 97 1
0 93 138 129 1
0 94 136 149 1
0 94 133 158 1
0 96 131 185 1
0 98 128 201 1
0 100 126 225 1
0 102 126 249 1
0 104 124 270 1
0 106 123 286 1
0 108 122 302 1
0 110 122 319 1
0 112 122 336 1
0 114 121 353 1
0 117 121 377 1
0 119 121 413 1
0 121 122 448 1
0 123 123 476 1
0 125 125 505 1
0 127 126 537 1
0 129 128 562 1
0 130 130 594 1
0 132 132 618 1
0 133 134 642 1
0 133 136 654 1
0 134 138 674 1
0 134 141 698 1
0 134 143 715 1
0 134 146 735 1
0 134 148 751 1
0 134 150 764 1
0 133 152 782 1
0 133 154 800 1
0 133 156 816 1
0 132 159 848 1
0 131 161 869 1
0 131 163 882 1
0 130 165 897 1
0 128 167 921 1
0 126 169 945 1
0 124 170 986 1
0 123 172 1002 1
0 121 174 1026 1
0 119 175 1051 1
0 117 177 1087 1
0 115 177 1115 1
0 113 179 1147 1
0 111 179 1187 1
0 109 181 1227 1
0 107 181 1276 1
0 105 183 1320 1
0 103 185 1369 1
0 102 187 1430 1
0 101 189 1473 1
0 100 191 1498 1
0 99 193 1533 1
0 98 195 1581 1
0 98 197 1609 1
0 98 200 1638 1
0 98 202 1674 1
0 98 204 1710 1
0 97 207 1738 1
0 98 209 1774 1
0 98 211 1827 1
0 98 213 1868 1
0 98 215 1976 1
0 97 217 2247 1
