stroke_id x y time is_writing
0 92 156 0 1
0 91 154 61 1
0 93 153 89 1
0 96 153 106 1
0 99 153 118 1
0 102 153 126 1
0 105 153 134 1
0 109 154 142 1
0 111 155 149 1
0 114 156 157 1
0 118 156 165 1
0 120 157 173 1
0 126 160 181 1
0 130 160 190 1
0 133 162 198 1
0 135 162 207 1
0 137 164 216 1
0 140 167 225 1
0 141 169 234 1
0 142 172 243 1
0 142 174 255 1
0 141 177 267 1
0 140 179 277 1
0 139 181 288 1
0 137 184 298 1
0 135 187 300 1
0 132 191 312 1
0 129 194 322 1
0 126 198 333 1
0 123 202 344 1
0 121 204 356 1
0 118 209 368 1
0 116 214 380 1
0 114 217 392 1
0 114 219 405 1
0 114 224 417 1
0 114 226 430 1
0 116 229 443 1
0 120 233 456 1
0 122 235 470 1
0 125 235 471 1
0 128 237 487 1
0 132 237 488 1
0 138 237 504 1
0 141 237 518 1
0 144 236 520 1
0 147 237 536 1
0 149 236 551 1
0 151 237 573 1
0 149 239 688 1
0 147 238 709 1
0 145 238 725 1
0 140 239 742 1
0 135 239 759 1
0 130 240 776 1
0 125 240 792 1
0 121 241 809 1
0 118 242 826 1
0 117 246 872 1
0 119 246 889 1
0 124 249 907 1
0 128 251 925 1
0 134 252 943 1
0 136 252 944 1
0 141 254 963 1
0 145 255 982 1
0 149 259 1001 1
0 150 261 1019 1
0 150 264 1039 1
0 149 267 1057 1
0 144 271 1079 1
0 141 273 1080 1
0 136 279 1100 1
0 128 286 1120 1
0 124 287 1141 1
0 122 289 1161 1
0 120 291 1181 1
0 118 292 1202 1
