stroke_id x y time is_writing
0 115 150 0 1
0 115 147 28 1
0 116 144 41 1
0 117 140 48 1
0 119 136 57 1
0 121 133 65 1
0 124 130 73 1
0 127 127 81 1
0 130 125 89 1
0 134 123 97 1
0 137 123 105 1
0 140 126 113 1
0 144 127 121 1
0 147 129 130 1
0 149 132 137 1
0 151 136 145 1
0 151 141 154 1
0 151 147 162 1
0 150 152 171 1
0 148 157 180 1
0 147 160 181 1
0 144 166 191 1
0 140 171 200 1
0 139 174 202 1
0 135 179 212 1
0 130 187 222 1
0 127 192 232 1
0 126 194 234 1
0 125 196 244 1
0 125 201 255 1
0 126 203 266 1
0 129 205 278 1
0 134 206 290 1
0 136 208 301 1
0 140 208 313 1
0 143 208 325 1
