stroke_id x y time is_writing
0 158 151 0 1
0 157 149 64 1
0 155 149 74 1
0 153 149 81 1
0 150 150 90 1
0 148 152 98 1
0 145 154 106 1
0 143 156 114 1
0 140 157 122 1
0 138 160 130 1
0 136 163 138 1
0 135 166 146 1
0 134 169 154 1
0 133 172 163 1
0 133 174 170 1
0 133 177 183 1
0 135 179 200 1
0 137 182 212 1
0 138 184 221 1
0 140 187 236 1
0 140 189 248 1
0 141 191 264 1
0 140 193 276 1
0 140 195 286 1
0 138 198 301 1
0 136 199 313 1
0 133 201 325 1
0 131 202 335 1
0 128 204 346 1
0 126 204 357 1
0 124 204 368 1
0 122 205 379 1
0 119 205 390 1
0 117 206 402 1
0 115 208 414 1
0 117 208 510 1
0 119 208 530 1
0 121 206 543 1
0 124 206 555 1
0 126 206 569 1
0 129 206 582 1
0 131 205 596 1
0 135 206 610 1
0 137 208 626 1
0 138 210 646 1
0 138 212 661 1
0 138 214 675 1
0 137 216 690 1
0 136 218 705 1
0 136 221 720 1
0 135 224 735 1
0 135 226 751 1
0 135 228 767 1
0 135 230 783 1
0 136 233 799 1
0 138 235 815 1
0 140 236 832 1
0 144 237 849 1
0 148 238 866 1
0 153 238 884 1
0 157 239 901 1
0 159 239 902 1
0 164 239 920 1
0 168 236 939 1
0 172 236 957 1
