stroke_id x y time is_writing
0 70 174 0 1
0 71 172 57 1
0 71 170 112 1
0 72 168 141 1
0 72 165 198 1
0 72 163 223 1
0 73 161 251 1
0 73 159 275 1
0 75 157 311 1
0 76 155 344 1
0 78 152 376 1
0 80 149 400 1
0 82 147 435 1
0 84 146 480 1
0 86 144 521 1
0 87 142 549 1
0 89 141 585 1
0 91 138 617 1
0 93 137 646 1
0 95 135 678 1
0 97 134 718 1
0 99 133 750 1
0 100 131 774 1
0 102 130 811 1
0 103 128 844 1
0 105 127 876 1
0 107 127 905 1
0 109 126 925 1
0 111 126 948 1
0 113 125 976 1
0 115 125 1005 1
0 117 126 1025 1
0 119 126 1050 1
0 122 127 1075 1
0 124 128 1100 1
0 126 130 1129 1
0 127 132 1149 1
0 129 132 1173 1
0 130 134 1193 1
0 131 136 1214 1
0 131 138 1227 1
0 132 141 1250 1
0 133 143 1274 1
0 134 145 1289 1
0 134 147 1303 1
0 135 150 1323 1
0 136 152 1337 1
0 136 154 1352 1
0 136 157 1370 1
0 137 159 1391 1
0 137 161 1415 1
0 136 164 1430 1
0 136 166 1446 1
0 134 168 1471 1
0 133 170 1487 1
0 132 173 1511 1
0 131 175 1528 1
0 130 177 1551 1
0 129 179 1568 1
0 127 181 1599 1
0 126 183 1620 1
0 124 185 1652 1
0 122 185 1676 1
0 120 187 1700 1
0 118 187 1720 1
0 115 187 1744 1
0 113 189 1768 1
0 111 189 1797 1
0 109 189 1821 1
0 107 192 1850 1
0 105 193 1898 1
0 103 195 1933 1
0 103 198 1974 1
0 102 200 1994 1
0 103 202 2015 1
0 103 207 2035 1
0 102 212 2056 1
0 102 220 2078 1
0 103 225 2099 1
