stroke_id x y time is_writing
0 84 237 0 1
0 84 234 24 1
0 84 232 40 1
0 85 230 48 1
0 86 226 57 1
0 88 223 65 1
0 89 220 71 1
0 90 218 77 1
0 92 215 78 1
0 93 211 84 1
0 95 207 85 1
0 97 204 92 1
0 98 201 93 1
0 102 193 101 1
0 104 189 109 1
0 107 185 110 1
0 111 177 118 1
0 116 170 126 1
0 120 162 135 1
0 123 156 144 1
0 125 153 145 1
0 128 148 155 1
0 131 143 164 1
0 134 137 182 1
0 135 135 193 1
0 136 133 213 1
0 138 134 265 1
0 140 136 281 1
0 142 140 292 1
0 144 146 303 1
0 148 157 314 1
0 152 170 326 1
0 157 183 338 1
0 162 195 350 1
0 166 207 362 1
0 169 215 375 1
0 171 219 388 1
0 172 222 400 1
0 174 225 401 1
0 174 227 414 1
0 175 229 428 1
0 176 232 441 1
0 177 234 455 1
0 177 236 477 1
0 177 238 505 1
