stroke_id x y time is_writing
0 82 162 0 1
0 84 164 77 1
0 84 167 85 1
0 86 169 102 1
0 87 171 109 1
0 87 173 116 1
0 88 176 125 1
0 89 179 133 1
0 91 182 141 1
0 91 184 148 1
0 92 187 150 1
0 93 192 159 1
0 95 196 168 1
0 97 201 176 1
0 98 203 178 1
0 99 209 188 1
0 101 214 197 1
0 103 220 206 1
0 104 222 216 1
0 106 227 226 1
0 107 229 236 1
0 108 231 246 1
0 109 235 257 1
0 110 237 258 1
0 112 239 273 1
0 113 241 284 1
0 114 244 295 1
0 115 246 307 1
0 116 249 318 1
0 116 251 330 1
0 118 254 353 1
0 119 257 389 1
0 119 259 413 1
0 120 257 538 1
0 121 255 551 1
0 121 252 564 1
0 122 246 578 1
0 123 240 591 1
0 124 231 606 1
0 127 221 620 1
0 129 213 634 1
0 130 211 636 1
0 133 200 652 1
0 135 190 668 1
0 139 179 684 1
0 143 171 699 1
0 145 167 715 1
0 147 164 730 1
0 148 162 732 1
0 149 160 749 1
0 149 157 788 1
