stroke_id x y time is_writing
0 56 227 0 1
0 57 224 8 1
0 59 222 20 1
0 60 220 28 1
0 63 217 36 1
0 66 213 45 1
0 67 211 51 1
0 71 205 58 1
0 72 203 64 1
0 76 198 71 1
0 79 194 78 1
0 81 192 84 1
0 82 189 85 1
0 86 184 94 1
0 90 179 102 1
0 94 174 110 1
0 97 170 118 1
0 101 167 127 1
0 103 165 135 1
0 106 161 144 1
0 108 159 153 1
0 110 158 154 1
0 112 156 165 1
0 114 155 177 1
0 116 152 197 1
0 118 152 221 1
0 120 152 245 1
0 123 153 262 1
0 124 156 274 1
0 126 159 285 1
0 127 162 286 1
0 131 169 299 1
0 134 178 311 1
0 139 187 323 1
0 143 198 336 1
0 148 209 348 1
0 153 220 361 1
0 157 228 374 1
0 159 234 387 1
0 162 239 400 1
0 163 241 413 1
