stroke_id x y time is_writing
0 60 149 0 1
0 59 152 156 1
0 58 154 185 1
0 58 157 206 1
0 57 159 217 1
0 57 161 229 1
0 57 163 243 1
0 57 165 251 1
0 57 168 267 1
0 57 170 283 1
0 57 172 291 1
0 57 174 311 1
0 57 177 340 1
0 57 179 348 1
0 56 182 361 1
0 56 185 378 1
0 56 187 387 1
0 55 190 399 1
0 55 192 419 1
0 55 194 432 1
0 55 197 448 1
0 55 199 460 1
0 55 201 471 1
0 55 204 488 1
0 55 206 498 1
0 55 208 508 1
0 55 210 519 1
0 55 212 531 1
0 55 215 543 1
0 56 217 555 1
0 56 220 567 1
0 56 222 579 1
0 56 224 591 1
0 56 226 603 1
0 56 229 620 1
0 56 232 641 1
0 57 234 662 1
0 57 237 674 1
0 58 239 710 1
0 58 242 746 1
0 59 244 774 1
0 59 246 790 1
0 59 248 810 1
0 59 251 833 1
0 59 253 854 1
0 59 255 874 1
0 60 258 894 1
0 60 260 910 1
0 61 262 925 1
0 61 264 940 1
0 61 266 955 1
0 62 269 977 1
0 62 271 1021 1
0 63 273 1058 1
0 65 275 1099 1
0 67 276 1144 1
0 69 277 1164 1
0 71 276 1185 1
0 73 277 1202 1
0 76 276 1220 1
0 78 276 1238 1
0 82 275 1255 1
0 84 275 1273 1
0 89 275 1292 1
0 91 274 1311 1
0 96 274 1329 1
0 98 275 1348 1
0 102 274 1366 1
0 107 274 1386 1
0 109 274 1405 1
0 113 275 1424 1
0 116 276 1444 1
0 120 275 1464 1
0 123 275 1484 1
0 125 275 1505 1
0 129 275 1525 1
0 131 275 1546 1
0 135 275 1566 1
0 138 275 1588 1
0 140 275 1609 1
0 144 274 1630 1
0 146 274 1652 1
0 148 273 1674 1
0 150 273 1696 1
0 153 273 1718 1
0 155 272 1740 1
0 157 273 1763 1
0 159 272 1786 1
0 161 271 1809 1
0 163 272 1832 1
0 165 271 1855 1
0 167 272 1878 1
0 169 272 1902 1
0 173 272 1926 1
0 175 271 1949 1
0 177 271 1977 1
0 179 270 2009 1
0 181 270 2041 1
0 183 269 2090 1
0 184 267 2158 1
0 184 265 2183 1
0 183 259 2210 1
0 183 257 2235 1
0 183 255 2262 1
0 182 250 2288 1
0 182 246 2315 1
0 182 242 2342 1
0 182 240 2370 1
0 182 236 2397 1
0 181 230 2424 1
0 181 223 2452 1
0 181 220 2480 1
0 181 218 2508 1
0 180 213 2537 1
0 180 205 2569 1
0 180 201 2597 1
0 180 197 2626 1
0 180 189 2655 1
0 180 182 2685 1
0 179 178 2715 1
0 179 173 2745 1
0 179 168 2775 1
0 179 166 2805 1
0 178 163 2806 1
0 178 161 2836 1
0 177 159 2867 1
0 176 155 2898 1
0 176 153 2929 1
0 175 148 2960 1
0 175 145 2992 1
0 175 143 3024 1
0 173 143 3065 1
0 171 143 3097 1
0 168 143 3129 1
0 163 144 3162 1
0 157 145 3195 1
0 150 145 3228 1
0 144 144 3269 1
0 142 145 3270 1
0 134 146 3309 1
0 130 147 3349 1
0 128 146 3350 1
0 126 147 3386 1
0 122 145 3421 1
0 116 145 3456 1
0 111 145 3496 1
0 106 145 3531 1
0 100 147 3567 1
0 92 149 3608 1
0 83 149 3644 1
0 76 150 3683 1
0 74 149 3719 1
