stroke_id x y time is_writing
0 86 147 0 1
0 88 148 12 1
0 91 150 20 1
0 94 154 29 1
0 96 158 36 1
0 98 160 42 1
0 99 162 48 1
0 101 164 49 1
0 104 168 56 1
0 106 171 63 1
0 110 176 70 1
0 113 180 77 1
0 117 186 84 1
0 119 187 92 1
0 121 190 93 1
0 124 196 101 1
0 128 200 109 1
0 131 205 118 1
0 134 208 127 1
0 137 213 136 1
0 140 217 145 1
0 143 219 155 1
0 148 224 165 1
0 150 226 174 1
0 152 228 185 1
0 153 230 195 1
0 154 233 206 1
0 152 232 244 1
0 150 231 256 1
0 147 232 267 1
0 145 231 279 1
0 139 229 290 1
0 133 228 302 1
0 125 228 314 1
0 117 227 327 1
0 108 228 340 1
0 105 227 341 1
0 96 227 354 1
0 89 228 367 1
0 82 229 381 1
0 74 230 394 1
0 72 230 408 1
0 70 230 421 1
0 71 227 441 1
0 73 226 455 1
0 79 221 470 1
0 86 215 485 1
0 94 209 500 1
0 96 207 501 1
0 105 196 518 1
0 114 185 534 1
0 121 172 550 1
0 127 162 567 1
0 131 155 583 1
0 136 147 600 1
0 141 141 616 1
0 142 139 618 1
0 143 137 634 1
