stroke_id x y time is_writing
0 90 155 0 1
0 90 158 20 1
0 92 160 28 1
0 93 164 37 1
0 94 166 43 1
0 96 168 48 1
0 99 171 54 1
0 101 173 61 1
0 103 175 62 1
0 106 177 68 1
0 108 180 69 1
0 111 182 76 1
0 115 186 77 1
0 121 191 85 1
0 127 195 93 1
0 133 200 101 1
0 138 206 109 1
0 144 210 118 1
0 149 214 127 1
0 153 219 136 1
0 157 221 145 1
0 160 224 154 1
0 163 226 164 1
0 165 228 173 1
0 167 230 183 1
0 165 231 228 1
0 163 232 238 1
0 161 231 249 1
0 158 232 259 1
0 155 233 261 1
0 152 233 272 1
0 149 232 273 1
0 142 233 285 1
0 134 234 298 1
0 125 235 311 1
0 116 235 324 1
0 112 235 325 1
0 103 237 338 1
0 94 239 352 1
0 91 240 353 1
0 84 240 367 1
0 77 241 381 1
0 75 241 395 1
0 73 240 410 1
0 74 238 429 1
0 79 234 449 1
0 87 228 470 1
0 97 220 488 1
0 107 209 507 1
0 120 193 526 1
0 132 173 548 1
0 134 170 549 1
0 145 157 569 1
0 153 149 588 1
0 155 147 607 1
0 157 145 608 1
0 159 143 628 1
0 156 142 660 1
0 154 142 681 1
