stroke_id x y time is_writing
0 112 121 0 1
0 110 122 12 1
0 108 121 21 1
0 106 122 28 1
0 103 123 37 1
0 100 124 45 1
0 97 126 53 1
0 94 128 61 1
0 91 131 69 1
0 89 134 77 1
0 87 136 85 1
0 86 139 93 1
0 85 142 105 1
0 85 144 112 1
0 85 148 120 1
0 86 151 128 1
0 87 153 129 1
0 89 155 138 1
0 91 158 147 1
0 94 161 156 1
0 97 164 164 1
0 99 167 174 1
0 102 169 183 1
0 104 171 193 1
0 106 174 194 1
0 108 176 205 1
0 109 179 216 1
0 109 182 226 1
0 108 184 237 1
0 106 187 248 1
0 103 190 259 1
0 101 191 270 1
0 96 194 282 1
0 93 195 294 1
0 91 195 306 1
0 89 195 318 1
0 87 196 330 1
0 89 195 378 1
0 91 195 391 1
0 93 195 406 1
0 95 196 422 1
0 97 198 435 1
0 98 200 454 1
0 97 203 468 1
0 97 205 482 1
0 94 212 497 1
0 93 218 512 1
0 91 226 527 1
0 90 233 542 1
0 92 239 560 1
0 94 241 575 1
0 99 245 591 1
0 108 248 607 1
0 118 247 624 1
0 126 244 641 1
0 128 242 642 1
0 136 237 659 1
