stroke_id x y time is_writing
0 164 159 0 1
0 162 157 20 1
0 160 155 187 1
0 158 155 205 1
0 155 156 222 1
0 153 155 238 1
0 151 155 254 1
0 148 155 270 1
0 146 156 282 1
0 144 156 294 1
0 142 158 310 1
0 140 158 326 1
0 138 160 343 1
0 136 161 359 1
0 134 162 380 1
0 132 165 401 1
0 130 167 425 1
0 129 170 433 1
0 127 172 445 1
0 126 174 469 1
0 126 176 489 1
0 126 178 501 1
0 126 180 513 1
0 127 183 529 1
0 127 185 546 1
0 127 188 562 1
0 127 190 574 1
0 127 193 594 1
0 127 195 605 1
0 127 197 617 1
0 127 200 637 1
0 127 202 653 1
0 127 204 669 1
0 127 206 682 1
0 126 209 705 1
0 125 211 722 1
0 125 213 734 1
0 124 216 747 1
0 122 218 769 1
0 120 221 786 1
0 118 223 806 1
0 116 224 826 1
0 114 225 847 1
0 112 226 863 1
0 110 228 879 1
0 108 228 895 1
0 106 228 923 1
0 104 228 950 1
0 102 229 982 1
0 100 227 1034 1
0 100 229 1058 1
0 102 227 1198 1
0 104 227 1219 1
0 106 227 1235 1
0 109 226 1251 1
0 111 226 1268 1
0 114 226 1285 1
0 116 225 1302 1
0 118 226 1320 1
0 120 226 1337 1
0 122 226 1359 1
0 123 228 1388 1
0 123 230 1406 1
0 123 233 1423 1
0 123 235 1442 1
0 123 237 1460 1
0 123 239 1479 1
0 123 241 1500 1
0 124 243 1518 1
0 123 245 1537 1
0 124 248 1557 1
0 125 250 1577 1
0 126 252 1599 1
0 127 254 1623 1
0 129 257 1648 1
0 130 259 1669 1
0 132 260 1690 1
0 135 260 1711 1
0 140 263 1733 1
0 144 263 1754 1
0 151 262 1776 1
0 153 262 1798 1
0 158 261 1820 1
0 160 260 1843 1
