stroke_id x y time is_writing
0 42 117 0 1
0 44 119 21 1
0 45 122 29 1
0 46 126 37 1
0 47 128 43 1
0 48 132 48 1
0 48 136 49 1
0 49 140 56 1
0 49 147 62 1
0 50 157 69 1
0 51 162 76 1
0 51 168 77 1
0 52 174 85 1
0 52 180 86 1
0 53 193 93 1
0 54 205 101 1
0 54 217 110 1
0 54 227 118 1
0 53 238 127 1
0 52 246 136 1
0 51 249 137 1
0 51 257 147 1
0 50 259 156 1
0 50 262 158 1
0 49 266 169 1
0 50 268 180 1
0 52 268 193 1
0 65 263 226 1
0 73 260 238 1
0 84 259 252 1
0 96 257 264 1
0 108 257 276 1
0 121 257 288 1
0 126 257 289 1
0 140 258 302 1
0 160 257 317 1
0 174 258 331 1
0 186 261 344 1
0 199 261 357 1
0 206 262 371 1
0 210 260 384 1
0 213 259 385 1
0 216 258 399 1
0 220 249 414 1
0 220 241 428 1
0 219 238 429 1
0 217 227 444 1
0 217 222 445 1
0 214 207 461 1
0 213 201 462 1
0 209 175 478 1
0 205 150 494 1
0 205 134 511 1
0 206 120 531 1
0 206 113 548 1
0 206 111 564 1
0 204 110 580 1
0 198 112 597 1
0 190 115 615 1
0 178 120 633 1
0 166 122 651 1
0 147 124 670 1
0 128 125 688 1
0 123 126 689 1
0 101 127 709 1
0 95 127 710 1
0 66 127 734 1
0 44 127 758 1
0 31 124 782 1
