stroke_id x y time is_writing
0 133 152 0 1
0 131 151 36 1
0 129 152 57 1
0 127 152 73 1
0 124 152 90 1
0 122 152 102 1
0 119 152 114 1
0 116 152 126 1
0 114 152 134 1
0 112 153 142 1
0 109 153 150 1
0 107 154 159 1
0 104 154 167 1
0 102 153 174 1
0 99 153 183 1
0 97 153 191 1
0 95 153 200 1
0 93 153 210 1
0 90 153 221 1
0 88 152 238 1
0 86 151 254 1
0 84 152 274 1
0 82 152 302 1
0 83 155 431 1
0 85 157 451 1
0 85 159 463 1
0 86 162 480 1
0 86 165 492 1
0 87 167 503 1
0 87 170 515 1
0 87 172 516 1
0 88 177 529 1
0 88 179 541 1
0 88 185 554 1
0 88 194 568 1
0 88 199 582 1
0 88 208 597 1
0 88 211 611 1
0 88 218 625 1
0 89 225 641 1
0 89 231 656 1
0 89 237 671 1
0 89 246 696 1
0 89 249 711 1
0 90 254 726 1
0 91 256 742 1
0 91 258 760 1
0 91 260 781 1
0 90 262 808 1
0 91 264 841 1
0 91 266 930 1
0 93 265 1003 1
0 95 264 1023 1
0 97 263 1040 1
0 101 261 1058 1
0 106 258 1077 1
0 114 258 1096 1
0 118 257 1115 1
0 121 257 1134 1
0 125 257 1155 1
0 128 257 1174 1
0 130 257 1193 1
0 132 257 1213 1
0 133 254 1271 1
