stroke_id x y time is_writing
0 99 142 0 1
0 97 143 25 1
0 95 144 41 1
0 93 144 57 1
0 90 145 69 1
0 88 146 77 1
0 86 146 85 1
0 84 146 93 1
0 81 146 101 1
0 79 146 109 1
0 77 146 117 1
0 74 146 125 1
0 72 147 138 1
0 69 146 151 1
0 67 148 172 1
0 66 150 225 1
0 66 153 242 1
0 66 155 250 1
0 66 158 259 1
0 66 161 268 1
0 66 164 277 1
0 66 171 286 1
0 65 176 296 1
0 65 180 306 1
0 66 183 307 1
0 65 189 317 1
0 66 198 327 1
0 65 207 338 1
0 65 212 349 1
0 65 215 350 1
0 66 219 361 1
0 66 221 363 1
0 66 226 374 1
0 67 232 386 1
0 67 235 398 1
0 67 241 411 1
0 67 243 423 1
0 67 245 435 1
0 68 248 457 1
0 70 248 499 1
0 72 247 515 1
0 74 250 531 1
0 76 249 544 1
0 81 250 558 1
0 86 251 572 1
0 89 251 587 1
0 94 252 601 1
0 99 253 616 1
0 103 254 635 1
0 105 254 650 1
0 107 254 666 1
