stroke_id x y time is_writing
0 89 145 0 1
0 91 143 25 1
0 93 144 53 1
0 95 142 74 1
0 97 142 94 1
0 99 144 119 1
0 100 146 151 1
0 100 148 163 1
0 100 150 175 1
0 100 153 203 1
0 99 155 223 1
0 99 158 235 1
0 98 161 253 1
0 98 163 271 1
0 98 165 285 1
0 98 167 304 1
0 98 169 317 1
0 98 171 330 1
0 99 174 348 1
0 99 176 357 1
0 100 178 376 1
0 101 180 393 1
0 103 182 408 1
0 105 184 429 1
0 107 185 445 1
0 109 186 461 1
0 111 188 477 1
0 113 187 501 1
0 112 190 635 1
0 110 190 660 1
0 108 192 684 1
0 106 195 713 1
0 106 197 725 1
0 105 199 745 1
0 103 201 769 1
0 103 203 790 1
0 102 205 807 1
0 102 207 823 1
0 102 210 852 1
0 102 213 868 1
0 101 215 884 1
0 101 217 897 1
0 101 219 911 1
0 101 224 925 1
0 101 226 938 1
0 101 230 952 1
0 99 234 966 1
0 97 238 981 1
0 95 241 996 1
0 93 242 1011 1
0 87 244 1026 1
0 82 244 1042 1
0 77 243 1058 1
0 73 240 1074 1
0 70 239 1090 1
0 68 234 1107 1
0 67 232 1123 1
0 68 230 1124 1
0 69 227 1141 1
0 70 225 1158 1
