stroke_id x y time is_writing
0 102 120 0 1
0 104 120 38 1
0 106 119 57 1
0 108 119 69 1
0 110 118 77 1
0 112 118 85 1
0 114 117 93 1
0 116 117 101 1
0 119 117 109 1
0 121 116 117 1
0 123 117 129 1
0 126 118 141 1
0 128 119 154 1
0 130 120 166 1
0 132 123 183 1
0 133 125 195 1
0 133 128 204 1
0 133 130 217 1
0 133 132 225 1
0 133 135 237 1
0 132 137 246 1
0 131 139 255 1
0 131 143 264 1
0 130 145 274 1
0 128 147 283 1
0 126 149 296 1
0 125 151 306 1
0 124 154 317 1
0 122 156 328 1
0 121 158 339 1
0 119 160 356 1
0 118 162 367 1
0 117 164 379 1
0 116 167 390 1
0 115 169 402 1
0 114 172 416 1
0 114 174 432 1
0 115 176 452 1
0 117 178 469 1
0 119 180 482 1
0 122 181 496 1
0 124 182 511 1
0 129 185 526 1
0 131 186 540 1
0 133 188 554 1
0 136 190 568 1
0 137 192 584 1
0 137 194 598 1
0 136 196 613 1
0 134 197 654 1
0 131 199 698 1
0 130 201 734 1
0 129 203 756 1
0 128 205 778 1
0 128 207 794 1
0 129 209 810 1
0 132 215 827 1
0 134 220 843 1
0 136 225 861 1
0 138 230 878 1
0 140 235 897 1
0 140 238 914 1
0 140 241 932 1
0 137 247 950 1
0 135 248 951 1
0 131 252 970 1
0 123 257 993 1
0 118 258 1012 1
0 113 260 1031 1
0 108 260 1050 1
0 103 260 1069 1
0 98 258 1091 1
0 94 257 1111 1
0 92 256 1156 1
