stroke_id x y time is_writing
0 61 251 0 1
0 64 250 25 1
0 66 249 37 1
0 69 248 45 1
0 71 246 53 1
0 74 244 62 1
0 78 242 70 1
0 80 241 76 1
0 84 237 83 1
0 86 235 89 1
0 88 234 91 1
0 90 233 98 1
0 92 233 99 1
0 98 228 106 1
0 103 225 114 1
0 108 222 122 1
0 114 219 131 1
0 120 215 139 1
0 125 212 148 1
0 131 209 157 1
0 136 205 166 1
0 138 203 167 1
0 143 200 176 1
0 147 197 186 1
0 151 194 196 1
0 157 190 206 1
0 159 188 216 1
0 161 186 227 1
0 164 185 237 1
0 166 183 247 1
0 168 182 261 1
0 170 180 286 1
0 171 178 302 1
0 173 177 343 1
0 173 175 376 1
0 173 173 462 1
0 171 174 484 1
0 169 174 496 1
0 166 174 509 1
0 164 175 522 1
0 159 175 535 1
0 153 177 549 1
0 150 177 563 1
0 145 179 577 1
0 143 179 592 1
0 141 180 593 1
0 138 180 607 1
0 136 180 621 1
0 138 179 743 1
0 140 179 759 1
0 142 180 774 1
0 145 179 790 1
0 147 178 806 1
0 152 178 822 1
0 154 179 823 1
0 156 180 840 1
0 162 179 857 1
0 164 178 875 1
0 166 178 892 1
0 169 178 909 1
0 171 176 927 1
0 173 176 947 1
0 173 178 1127 1
0 174 180 1145 1
0 175 183 1171 1
0 175 186 1189 1
0 176 190 1208 1
0 178 195 1227 1
0 178 198 1246 1
0 178 200 1247 1
0 179 202 1267 1
0 179 205 1304 1
