stroke_id x y time is_writing
0 123 140 0 1
0 125 140 92 1
0 127 138 104 1
0 129 138 116 1
0 132 138 128 1
0 134 137 136 1
0 136 138 148 1
0 139 139 156 1
0 142 141 168 1
0 144 143 176 1
0 145 145 183 1
0 147 148 190 1
0 149 152 197 1
0 151 154 205 1
0 152 157 213 1
0 153 160 221 1
0 154 165 229 1
0 153 168 237 1
0 153 172 246 1
0 152 174 255 1
0 150 177 263 1
0 148 180 264 1
0 146 183 274 1
0 144 185 283 1
0 142 187 293 1
0 139 189 303 1
0 137 190 304 1
0 134 190 315 1
0 132 192 326 1
0 130 194 340 1
0 128 196 360 1
0 127 198 384 1
0 127 200 401 1
0 127 202 430 1
0 127 204 461 1
0 126 207 478 1
0 125 209 642 1
0 125 211 899 1
0 124 213 943 1
0 125 215 959 1
0 125 217 975 1
0 126 220 988 1
0 127 222 1002 1
0 128 224 1015 1
0 130 226 1031 1
0 132 228 1047 1
0 134 230 1063 1
0 132 229 1168 1
0 130 228 1196 1
0 128 229 1228 1
0 126 228 1252 1
0 124 228 1276 1
0 122 228 1304 1
0 120 228 1329 1
0 118 228 1345 1
0 116 230 1362 1
0 114 230 1378 1
0 111 235 1395 1
0 109 237 1412 1
0 106 243 1429 1
0 103 249 1446 1
0 101 256 1464 1
0 98 263 1482 1
0 95 271 1501 1
0 93 274 1502 1
0 88 277 1520 1
0 80 281 1539 1
0 65 278 1562 1
0 58 273 1581 1
0 56 270 1600 1
