stroke_id x y time is_writing
0 87 180 0 1
0 86 178 41 1
0 85 176 57 1
0 84 173 65 1
0 84 170 80 1
0 84 168 89 1
0 84 164 99 1
0 84 161 106 1
0 84 159 113 1
0 85 157 122 1
0 85 154 130 1
0 86 151 137 1
0 88 149 145 1
0 90 146 153 1
0 91 144 161 1
0 93 142 169 1
0 95 140 178 1
0 98 136 186 1
0 101 134 195 1
0 104 131 204 1
0 111 128 213 1
0 114 128 222 1
0 118 127 232 1
0 123 126 242 1
0 128 127 252 1
0 130 126 254 1
0 132 126 264 1
0 138 128 275 1
0 142 129 286 1
0 147 134 297 1
0 150 137 309 1
0 152 140 321 1
0 154 142 322 1
0 156 145 334 1
0 158 151 347 1
0 158 153 360 1
0 158 156 372 1
0 156 163 385 1
0 154 167 398 1
0 152 169 412 1
0 147 172 425 1
0 141 175 439 1
0 139 176 453 1
0 136 176 454 1
0 134 177 468 1
0 129 180 483 1
0 124 183 497 1
0 119 187 512 1
0 117 189 527 1
0 115 191 542 1
0 112 195 558 1
0 110 199 574 1
0 107 204 590 1
0 106 210 606 1
0 106 218 623 1
0 107 226 640 1
0 110 236 657 1
0 113 244 674 1
0 116 250 692 1
0 120 255 709 1
0 122 257 727 1
