stroke_id x y time is_writing
0 110 138 0 1
0 112 139 20 1
0 114 139 32 1
0 116 139 101 1
0 116 141 126 1
0 119 141 166 1
0 120 144 182 1
0 121 146 190 1
0 123 148 202 1
0 125 151 210 1
0 127 153 218 1
0 129 155 226 1
0 131 158 234 1
0 133 162 242 1
0 134 165 250 1
0 136 169 258 1
0 138 174 267 1
0 139 176 275 1
0 141 180 283 1
0 143 184 292 1
0 145 187 301 1
0 147 191 302 1
0 150 194 312 1
0 152 197 321 1
0 153 200 323 1
0 155 203 333 1
0 157 205 343 1
0 159 208 354 1
0 160 210 355 1
0 161 212 371 1
0 159 212 399 1
0 157 211 410 1
0 154 211 422 1
0 148 211 434 1
0 144 210 446 1
0 137 208 459 1
0 135 207 460 1
0 128 205 473 1
0 120 204 486 1
0 118 204 487 1
0 110 202 504 1
0 107 200 518 1
0 101 200 532 1
0 99 199 546 1
0 96 197 560 1
0 94 197 574 1
0 94 195 589 1
0 96 193 604 1
0 100 188 619 1
0 105 183 635 1
0 113 176 651 1
0 116 175 652 1
0 126 166 669 1
0 136 157 685 1
0 146 146 703 1
0 148 143 704 1
0 154 137 722 1
0 158 131 740 1
0 159 129 757 1
0 157 131 845 1
