stroke_id x y time is_writing
0 149 145 0 1
0 145 146 24 1
0 142 148 33 1
0 140 150 38 1
0 138 150 44 1
0 133 154 50 1
0 131 157 56 1
0 127 163 62 1
0 125 166 69 1
0 124 169 70 1
0 123 172 77 1
0 122 174 78 1
0 121 178 85 1
0 120 180 86 1
0 120 183 94 1
0 121 190 102 1
0 124 193 110 1
0 127 197 118 1
0 131 198 126 1
0 133 199 137 1
0 137 198 138 1
0 140 199 147 1
0 142 200 158 1
0 142 202 182 1
0 140 204 192 1
0 136 211 202 1
0 134 213 203 1
0 129 217 213 1
0 127 220 214 1
0 122 224 225 1
0 120 226 226 1
0 114 232 238 1
0 111 234 249 1
0 112 232 314 1
0 115 230 327 1
0 117 228 339 1
0 120 226 350 1
0 122 223 363 1
0 126 220 375 1
0 129 217 388 1
0 133 213 401 1
0 137 209 415 1
0 141 202 429 1
0 143 201 442 1
0 142 203 470 1
0 139 206 484 1
0 131 218 499 1
0 125 229 515 1
0 123 242 530 1
0 123 248 546 1
0 124 250 547 1
0 127 255 562 1
0 133 258 580 1
0 142 256 595 1
0 148 254 611 1
0 152 251 627 1
0 154 249 643 1
