stroke_id x y time is_writing
0 106 136 0 1
0 108 139 157 1
0 110 138 182 1
0 112 138 227 1
0 113 140 267 1
0 115 140 300 1
0 117 142 324 1
0 119 143 343 1
0 121 145 363 1
0 123 147 379 1
0 125 149 391 1
0 127 150 403 1
0 130 152 415 1
0 132 153 427 1
0 134 155 440 1
0 136 157 452 1
0 138 160 464 1
0 139 162 472 1
0 142 164 485 1
0 144 167 496 1
0 146 170 505 1
0 149 172 516 1
0 151 174 525 1
0 153 176 536 1
0 156 178 548 1
0 158 181 558 1
0 160 183 569 1
0 162 187 580 1
0 163 189 591 1
0 165 191 602 1
0 166 193 614 1
0 169 194 625 1
0 171 196 637 1
0 173 197 650 1
0 175 199 668 1
0 176 201 700 1
0 176 203 753 1
0 176 205 788 1
0 177 207 817 1
0 178 209 869 1
0 178 211 889 1
0 176 212 1009 1
0 174 211 1026 1
0 172 211 1040 1
0 169 212 1054 1
0 167 211 1068 1
0 162 211 1083 1
0 157 212 1098 1
0 152 213 1113 1
0 146 213 1128 1
0 139 213 1143 1
0 133 215 1159 1
0 128 215 1175 1
0 126 215 1191 1
0 120 214 1207 1
0 118 215 1224 1
0 115 215 1241 1
0 113 215 1257 1
0 111 213 1285 1
0 110 216 1318 1
0 108 215 1346 1
0 106 217 1398 1
0 106 215 1435 1
0 107 213 1462 1
0 109 210 1481 1
0 111 206 1499 1
0 115 201 1518 1
0 117 199 1537 1
0 119 197 1538 1
0 122 192 1560 1
0 130 182 1582 1
0 135 175 1603 1
0 143 166 1623 1
0 149 159 1643 1
0 156 151 1665 1
0 164 142 1686 1
0 168 138 1707 1
0 170 135 1727 1
