stroke_id x y time is_writing
0 131 123 0 1
0 133 124 25 1
0 135 123 44 1
0 132 124 170 1
0 130 123 186 1
0 128 124 198 1
0 125 126 210 1
0 123 125 218 1
0 120 127 230 1
0 118 126 238 1
0 116 127 246 1
0 113 128 254 1
0 111 129 262 1
0 108 130 271 1
0 106 131 278 1
0 104 132 287 1
0 102 132 295 1
0 99 134 303 1
0 97 134 311 1
0 95 136 322 1
0 93 139 334 1
0 92 141 346 1
0 90 143 367 1
0 88 145 387 1
0 87 147 397 1
0 87 150 423 1
0 89 152 451 1
0 91 153 467 1
0 93 154 479 1
0 96 154 491 1
0 98 155 503 1
0 100 156 514 1
0 102 156 526 1
0 107 157 538 1
0 110 158 550 1
0 112 159 551 1
0 115 160 564 1
0 120 162 576 1
0 122 162 589 1
0 126 164 602 1
0 128 166 616 1
0 130 167 629 1
0 132 169 660 1
0 131 171 676 1
0 129 173 691 1
0 127 175 705 1
0 125 176 720 1
0 122 178 734 1
0 120 177 735 1
0 117 177 751 1
0 115 177 752 1
0 109 177 767 1
0 106 178 783 1
0 104 177 784 1
0 99 177 800 1
0 96 177 816 1
0 94 176 833 1
0 92 176 850 1
0 90 176 867 1
0 92 176 915 1
0 94 175 932 1
0 99 175 950 1
0 102 174 968 1
0 104 176 987 1
0 107 176 988 1
0 109 177 1006 1
0 111 177 1028 1
0 113 179 1047 1
0 113 181 1066 1
0 113 184 1087 1
0 113 186 1115 1
0 113 188 1136 1
0 113 190 1159 1
0 113 192 1192 1
0 114 194 1212 1
0 114 201 1237 1
0 113 209 1261 1
0 111 216 1285 1
0 108 221 1310 1
0 103 230 1332 1
0 103 233 1333 1
0 102 239 1355 1
0 102 241 1356 1
0 105 247 1379 1
0 114 251 1402 1
0 125 252 1425 1
0 138 246 1450 1
0 144 241 1473 1
