stroke_id x y time is_writing
0 55 209 0 1
0 55 207 5 1
0 56 205 10 1
0 56 202 15 1
0 57 199 16 1
0 59 196 22 1
0 62 189 28 1
0 64 185 34 1
0 68 177 41 1
0 70 173 47 1
0 72 167 48 1
0 74 162 55 1
0 77 158 56 1
0 81 148 64 1
0 86 139 72 1
0 90 132 80 1
0 94 126 89 1
0 95 124 97 1
0 97 121 106 1
0 99 119 114 1
0 101 118 124 1
0 103 118 144 1
0 105 121 161 1
0 106 126 170 1
0 107 132 180 1
0 108 135 181 1
0 111 142 191 1
0 115 157 202 1
0 118 168 212 1
0 120 173 213 1
0 124 184 224 1
0 126 189 225 1
0 132 202 237 1
0 136 208 249 1
0 138 211 250 1
0 140 216 262 1
0 144 222 275 1
0 145 225 288 1
0 147 226 305 1
