stroke_id x y time is_writing
0 73 230 0 1
0 75 229 177 1
0 77 228 225 1
0 78 226 242 1
0 80 224 266 1
0 82 221 303 1
0 82 219 327 1
0 84 216 359 1
0 85 214 375 1
0 86 212 399 1
0 87 209 423 1
0 88 207 443 1
0 89 205 476 1
0 90 202 500 1
0 91 200 524 1
0 92 198 560 1
0 93 196 587 1
0 94 194 604 1
0 96 192 651 1
0 97 189 676 1
0 98 187 688 1
0 100 185 733 1
0 101 183 752 1
0 102 181 776 1
0 103 178 792 1
0 104 176 820 1
0 104 174 840 1
0 106 172 876 1
0 106 170 900 1
0 107 167 936 1
0 108 165 956 1
0 109 163 968 1
0 110 161 984 1
0 112 159 1005 1
0 113 157 1017 1
0 115 156 1042 1
0 116 154 1054 1
0 118 151 1067 1
0 119 148 1086 1
0 121 146 1106 1
0 121 144 1119 1
0 122 142 1142 1
0 123 140 1170 1
0 122 142 1336 1
0 124 144 1449 1
0 125 146 1497 1
0 125 148 1533 1
0 126 151 1573 1
0 127 154 1605 1
0 128 156 1630 1
0 128 158 1650 1
0 129 161 1686 1
0 129 163 1702 1
0 129 166 1723 1
0 129 168 1744 1
0 130 170 1764 1
0 130 172 1785 1
0 131 174 1802 1
0 131 176 1821 1
0 132 178 1838 1
0 133 180 1861 1
0 133 182 1879 1
0 134 185 1896 1
0 135 187 1914 1
0 135 190 1932 1
0 136 192 1951 1
0 137 194 1971 1
0 138 198 1990 1
0 138 203 2009 1
0 140 206 2029 1
0 140 208 2049 1
0 142 210 2069 1
0 142 213 2089 1
0 143 215 2090 1
0 143 217 2110 1
0 144 221 2131 1
0 146 223 2152 1
0 146 226 2173 1
0 147 228 2194 1
0 148 230 2216 1
0 149 234 2239 1
0 151 235 2272 1
0 152 237 2295 1
0 152 239 2318 1
0 153 241 2341 1
0 155 243 2402 1
