stroke_id x y time is_writing
0 79 251 0 1
0 81 250 8 1
0 84 247 16 1
0 86 245 22 1
0 89 243 28 1
0 91 243 34 1
0 96 242 40 1
0 98 241 47 1
0 102 240 53 1
0 106 239 60 1
0 108 239 67 1
0 110 239 68 1
0 113 241 77 1
0 116 242 85 1
0 118 243 94 1
0 120 245 102 1
0 121 247 110 1
0 121 250 118 1
0 122 253 129 1
0 122 255 138 1
0 122 257 147 1
0 122 260 158 1
0 120 257 222 1
0 120 255 232 1
0 120 251 242 1
0 120 248 252 1
0 120 239 263 1
0 120 235 274 1
0 121 232 275 1
0 122 226 286 1
0 123 224 287 1
0 127 214 298 1
0 131 207 310 1
0 133 205 311 1
0 139 196 324 1
0 145 187 336 1
0 151 180 349 1
0 156 175 361 1
0 158 173 363 1
0 160 170 375 1
0 161 167 388 1
