stroke_id x y time is_writing
0 69 206 0 1
0 71 208 24 1
0 73 208 36 1
0 76 208 48 1
0 78 210 56 1
0 80 210 65 1
0 82 211 73 1
0 85 211 81 1
0 87 211 89 1
0 90 211 97 1
0 93 211 105 1
0 96 211 114 1
0 99 211 121 1
0 102 211 130 1
0 106 212 137 1
0 109 210 146 1
0 113 208 155 1
0 116 208 163 1
0 119 207 172 1
0 122 205 180 1
0 125 204 189 1
0 128 202 199 1
0 131 200 208 1
0 134 198 218 1
0 139 193 227 1
0 142 191 237 1
0 145 189 247 1
0 147 187 258 1
0 151 183 268 1
0 153 180 279 1
0 155 178 290 1
0 157 175 300 1
0 160 169 312 1
0 161 166 323 1
0 163 161 335 1
0 163 158 347 1
0 164 154 360 1
0 164 149 372 1
0 163 146 385 1
0 161 144 398 1
0 158 139 411 1
0 153 137 425 1
0 151 135 438 1
0 149 135 439 1
0 147 135 453 1
0 142 134 470 1
0 139 135 484 1
0 137 136 485 1
0 135 137 500 1
0 130 142 515 1
0 125 148 531 1
0 122 154 546 1
0 120 160 565 1
0 117 170 582 1
0 116 175 599 1
0 116 182 615 1
0 117 188 632 1
0 120 194 648 1
0 123 199 668 1
0 129 204 685 1
0 134 208 703 1
0 144 214 720 1
0 151 215 738 1
0 158 217 756 1
0 160 218 757 1
0 173 217 778 1
0 182 215 797 1
0 184 215 798 1
0 195 210 818 1
0 201 206 837 1
0 205 203 839 1
0 212 197 859 1
0 218 187 881 1
0 220 176 902 1
0 219 174 921 1
