stroke_id x y time is_writing
0 122 122 0 1
0 123 120 8 1
0 122 118 48 1
0 120 117 77 1
0 118 118 93 1
0 116 118 105 1
0 113 119 117 1
0 111 120 125 1
0 109 123 133 1
0 107 124 141 1
0 105 127 149 1
0 103 129 158 1
0 101 132 165 1
0 100 135 173 1
0 98 138 181 1
0 97 143 192 1
0 96 145 203 1
0 96 153 214 1
0 96 156 225 1
0 96 158 236 1
0 98 164 246 1
0 99 167 258 1
0 100 170 268 1
0 101 173 270 1
0 102 176 281 1
0 103 180 293 1
0 104 183 305 1
0 104 185 306 1
0 105 188 317 1
0 105 190 328 1
0 105 193 339 1
0 105 198 351 1
0 104 200 369 1
0 103 202 381 1
0 102 204 401 1
0 100 206 434 1
0 99 208 462 1
0 101 208 614 1
0 103 208 634 1
0 105 207 654 1
0 107 207 675 1
0 110 209 704 1
0 112 210 731 1
0 112 212 752 1
0 113 214 768 1
0 112 216 782 1
0 111 219 797 1
0 110 223 812 1
0 108 226 827 1
0 107 231 842 1
0 105 236 857 1
0 105 239 873 1
0 105 244 889 1
0 105 249 905 1
0 106 252 921 1
0 107 257 938 1
0 108 261 955 1
0 110 263 973 1
0 112 265 990 1
0 114 266 1007 1
0 116 265 1025 1
0 121 264 1043 1
0 123 262 1061 1
0 127 260 1082 1
0 131 257 1100 1
