stroke_id x y time is_writing
0 87 136 0 1
0 87 138 47 1
0 88 140 67 1
0 89 142 79 1
0 91 145 100 1
0 92 147 112 1
0 93 149 120 1
0 96 152 136 1
0 97 154 148 1
0 99 156 160 1
0 100 159 168 1
0 102 160 180 1
0 104 162 193 1
0 106 165 205 1
0 107 167 213 1
0 109 170 230 1
0 110 172 239 1
0 111 175 251 1
0 113 177 266 1
0 115 179 275 1
0 116 181 283 1
0 118 183 294 1
0 119 185 303 1
0 120 187 313 1
0 123 189 327 1
0 124 191 337 1
0 126 194 347 1
0 127 196 359 1
0 130 198 374 1
0 132 200 390 1
0 133 202 402 1
0 135 204 418 1
0 137 206 434 1
0 139 208 454 1
0 140 210 471 1
0 142 212 491 1
0 144 214 508 1
0 146 216 540 1
0 147 218 589 1
0 145 220 681 1
0 143 219 694 1
0 140 219 707 1
0 136 219 721 1
0 134 219 735 1
0 131 218 749 1
0 129 219 763 1
0 127 219 778 1
0 125 218 793 1
0 120 218 808 1
0 115 217 823 1
0 111 218 838 1
0 108 217 854 1
0 103 217 870 1
0 101 217 885 1
0 98 217 902 1
0 94 217 918 1
0 89 218 934 1
0 85 219 951 1
0 82 219 968 1
0 80 221 969 1
0 76 221 989 1
0 73 221 1007 1
0 69 221 1024 1
0 66 221 1042 1
0 61 222 1060 1
0 58 222 1079 1
0 56 223 1098 1
0 56 221 1184 1
0 58 219 1208 1
0 60 217 1227 1
0 62 214 1247 1
0 69 208 1267 1
0 73 204 1287 1
0 80 199 1307 1
0 86 193 1328 1
0 90 189 1349 1
0 94 184 1369 1
0 99 179 1390 1
0 106 173 1412 1
0 114 166 1433 1
0 118 163 1455 1
0 120 160 1456 1
0 124 156 1479 1
0 130 151 1501 1
0 138 143 1529 1
0 143 139 1551 1
0 147 136 1574 1
0 151 132 1597 1
0 155 127 1623 1
0 158 125 1647 1
0 160 123 1671 1
