stroke_id x y time is_writing
0 135 131 0 1
0 135 133 25 1
0 134 135 42 1
0 133 138 53 1
0 132 140 62 1
0 130 143 70 1
0 128 146 82 1
0 127 148 88 1
0 124 151 95 1
0 121 154 102 1
0 120 156 109 1
0 117 160 116 1
0 113 164 123 1
0 109 168 131 1
0 105 173 139 1
0 101 178 147 1
0 96 182 155 1
0 91 187 164 1
0 86 192 173 1
0 84 195 174 1
0 79 199 186 1
0 76 202 187 1
0 69 207 199 1
0 64 211 209 1
0 61 214 210 1
0 54 220 224 1
0 48 224 237 1
0 42 228 249 1
0 39 231 262 1
0 35 233 263 1
0 33 235 276 1
0 28 239 288 1
0 26 240 300 1
0 23 243 312 1
0 21 245 324 1
0 19 246 339 1
0 18 248 353 1
0 20 248 375 1
0 22 246 388 1
0 26 245 402 1
0 31 244 415 1
0 34 243 429 1
0 43 241 443 1
0 49 242 457 1
0 57 239 472 1
0 64 239 487 1
0 66 239 488 1
0 74 240 504 1
0 84 241 520 1
0 94 241 535 1
0 104 241 551 1
0 114 239 568 1
0 127 238 587 1
0 138 238 604 1
0 149 238 621 1
0 163 236 639 1
0 173 237 657 1
0 185 238 678 1
0 187 238 679 1
0 194 238 702 1
0 197 238 703 1
0 202 238 725 1
0 204 238 746 1
0 202 235 786 1
0 199 231 805 1
0 194 228 824 1
0 185 220 843 1
0 178 214 863 1
0 170 205 883 1
0 164 195 903 1
0 156 186 922 1
0 150 178 942 1
0 145 169 963 1
0 140 164 983 1
0 137 156 1005 1
0 135 151 1025 1
0 134 149 1026 1
0 132 144 1049 1
0 132 142 1071 1
