stroke_id x y time is_writing
0 43 250 0 1
0 45 249 25 1
0 48 248 37 1
0 50 246 45 1
0 53 244 54 1
0 56 242 62 1
0 59 241 70 1
0 61 239 78 1
0 65 236 86 1
0 68 234 94 1
0 71 232 102 1
0 75 230 110 1
0 79 228 119 1
0 84 225 127 1
0 88 222 136 1
0 93 220 145 1
0 95 218 147 1
0 100 215 157 1
0 108 209 167 1
0 115 206 178 1
0 121 202 189 1
0 128 198 200 1
0 135 193 211 1
0 142 189 223 1
0 148 185 235 1
0 154 181 247 1
0 159 178 259 1
0 163 175 271 1
0 168 171 283 1
0 170 169 296 1
0 172 167 309 1
0 175 166 322 1
0 176 164 335 1
0 176 162 351 1
0 174 162 372 1
0 171 161 385 1
0 166 160 400 1
0 157 162 417 1
0 152 162 431 1
0 143 162 446 1
0 138 163 461 1
0 131 164 477 1
0 125 166 493 1
0 121 168 510 1
0 118 168 525 1
0 119 171 548 1
0 121 171 563 1
0 126 170 581 1
0 133 169 598 1
0 143 166 617 1
0 151 163 635 1
0 159 160 654 1
0 168 159 673 1
0 177 158 692 1
0 183 158 711 1
0 185 158 713 1
0 187 159 730 1
0 187 161 756 1
0 186 164 773 1
0 184 167 791 1
0 183 169 793 1
0 179 176 814 1
0 175 181 835 1
0 173 184 837 1
0 169 192 857 1
0 163 202 878 1
0 158 210 899 1
0 154 215 919 1
0 152 218 921 1
0 150 221 944 1
0 148 222 945 1
0 146 225 970 1
