stroke_id x y time is_writing
0 72 241 0 1
0 72 243 40 1
0 72 241 76 1
0 73 239 106 1
0 73 236 122 1
0 74 233 134 1
0 75 231 142 1
0 76 228 154 1
0 77 225 162 1
0 78 222 170 1
0 79 219 178 1
0 80 216 187 1
0 81 214 197 1
0 82 211 207 1
0 83 208 216 1
0 84 202 226 1
0 85 199 239 1
0 86 197 249 1
0 86 194 259 1
0 87 191 269 1
0 88 187 279 1
0 89 184 289 1
0 90 179 299 1
0 91 176 310 1
0 92 174 320 1
0 92 172 331 1
0 93 169 343 1
0 94 166 354 1
0 94 164 365 1
0 94 161 377 1
0 94 158 389 1
0 95 156 401 1
0 96 153 414 1
0 97 150 431 1
0 98 148 476 1
0 98 146 519 1
0 99 144 540 1
0 99 142 609 1
0 99 144 807 1
0 100 146 839 1
0 101 148 856 1
0 101 150 870 1
0 102 153 885 1
0 102 155 900 1
0 103 158 914 1
0 104 163 930 1
0 105 169 945 1
0 106 172 961 1
0 107 175 962 1
0 109 179 979 1
0 111 186 999 1
0 112 188 1015 1
0 114 193 1032 1
0 117 198 1049 1
0 118 203 1066 1
0 121 208 1084 1
0 123 214 1101 1
0 125 218 1120 1
0 126 220 1138 1
0 128 223 1156 1
0 130 227 1174 1
0 132 234 1194 1
0 133 237 1212 1
0 134 239 1232 1
0 135 241 1260 1
0 136 243 1288 1
0 137 245 1307 1
0 138 247 1348 1
0 136 245 1498 1
0 135 243 1522 1
0 132 242 1543 1
0 130 240 1562 1
0 128 236 1583 1
0 126 235 1605 1
0 121 232 1626 1
0 116 227 1648 1
0 113 225 1670 1
0 108 221 1692 1
0 104 217 1714 1
0 100 213 1737 1
0 98 213 1759 1
0 93 209 1782 1
0 88 207 1805 1
0 84 205 1829 1
0 82 203 1852 1
0 78 201 1876 1
0 73 199 1900 1
0 71 197 1924 1
0 67 193 1949 1
0 65 191 1974 1
0 60 189 1999 1
0 58 188 2024 1
0 55 186 2049 1
0 51 186 2075 1
0 49 185 2100 1
0 47 184 2126 1
0 45 184 2152 1
0 43 182 2178 1
0 41 183 2206 1
0 39 181 2254 1
0 41 182 2404 1
0 43 182 2431 1
0 45 181 2458 1
0 52 180 2486 1
0 62 182 2514 1
0 70 183 2543 1
0 82 184 2571 1
0 93 183 2600 1
0 103 183 2632 1
0 110 183 2662 1
0 118 183 2692 1
0 123 183 2722 1
0 131 182 2751 1
0 137 182 2781 1
0 141 182 2811 1
0 143 182 2841 1
0 145 182 2871 1
0 149 182 2901 1
0 151 182 2932 1
0 153 182 2963 1
0 155 182 2994 1
0 157 181 3065 1
0 155 183 3166 1
0 151 184 3198 1
0 144 188 3231 1
0 137 192 3263 1
0 133 195 3296 1
0 128 197 3329 1
0 121 202 3362 1
0 113 206 3395 1
0 109 210 3428 1
0 104 214 3462 1
0 97 219 3496 1
0 92 223 3530 1
0 90 225 3563 1
0 87 229 3597 1
0 85 230 3599 1
0 84 233 3635 1
0 80 235 3672 1
0 78 236 3738 1
0 77 238 3782 1
