stroke_id x y time is_writing
0 48 250 0 1
0 49 248 272 1
0 49 245 289 1
0 51 243 313 1
0 52 241 325 1
0 53 239 337 1
0 55 236 349 1
0 56 234 357 1
0 57 232 373 1
0 58 229 381 1
0 60 226 401 1
0 61 224 409 1
0 63 222 422 1
0 64 220 430 1
0 65 218 445 1
0 67 215 458 1
0 68 213 468 1
0 69 211 477 1
0 70 209 486 1
0 71 206 495 1
0 73 203 504 1
0 74 201 514 1
0 76 199 528 1
0 76 197 538 1
0 79 191 548 1
0 79 189 558 1
0 80 187 569 1
0 82 184 580 1
0 83 182 581 1
0 84 179 592 1
0 87 174 604 1
0 88 171 616 1
0 91 168 629 1
0 94 163 642 1
0 95 159 654 1
0 97 157 667 1
0 99 153 679 1
0 101 150 692 1
0 102 147 705 1
0 104 145 718 1
0 105 143 735 1
0 106 141 748 1
0 107 139 762 1
0 109 138 820 1
0 111 140 844 1
0 111 143 859 1
0 113 145 873 1
0 115 149 889 1
0 116 152 904 1
0 118 157 920 1
0 119 161 936 1
0 120 164 953 1
0 120 169 969 1
0 121 174 985 1
0 122 178 1002 1
0 123 183 1018 1
0 123 185 1035 1
0 124 188 1036 1
0 124 192 1056 1
0 125 197 1074 1
0 126 200 1091 1
0 127 206 1109 1
0 127 211 1127 1
0 128 217 1146 1
0 129 221 1164 1
0 129 226 1183 1
0 129 229 1202 1
0 130 235 1221 1
0 131 239 1240 1
0 132 242 1260 1
0 132 244 1261 1
0 133 250 1281 1
0 134 252 1300 1
0 135 255 1321 1
0 136 260 1341 1
0 137 262 1362 1
0 138 264 1383 1
0 138 266 1404 1
0 137 264 1473 1
0 135 262 1502 1
0 133 260 1523 1
0 129 256 1546 1
0 125 251 1568 1
0 121 247 1590 1
0 117 243 1613 1
0 113 238 1636 1
0 109 234 1659 1
0 104 232 1683 1
0 97 226 1707 1
0 92 221 1731 1
0 87 216 1755 1
0 82 211 1779 1
0 78 209 1803 1
0 73 204 1828 1
0 68 199 1854 1
0 64 195 1879 1
0 60 192 1905 1
0 53 187 1931 1
0 48 184 1957 1
0 46 181 1958 1
0 42 178 1986 1
0 40 176 1987 1
0 32 168 2023 1
0 25 162 2059 1
0 21 158 2095 1
0 21 156 2131 1
0 23 156 2194 1
0 25 154 2223 1
0 32 156 2252 1
0 42 158 2281 1
0 49 160 2309 1
0 51 161 2310 1
0 58 163 2339 1
0 67 166 2369 1
0 74 168 2399 1
0 81 169 2428 1
0 91 169 2458 1
0 101 172 2489 1
0 111 173 2522 1
0 121 174 2553 1
0 131 175 2585 1
0 140 177 2620 1
0 150 176 2651 1
0 158 175 2682 1
0 165 176 2715 1
0 169 175 2746 1
0 169 178 2822 1
0 167 180 2854 1
0 159 185 2886 1
0 150 192 2919 1
0 141 199 2951 1
0 132 204 2985 1
0 123 209 3018 1
0 112 216 3054 1
0 103 221 3088 1
0 94 228 3122 1
0 86 233 3156 1
0 79 238 3191 1
0 69 241 3226 1
0 62 244 3260 1
0 58 246 3295 1
0 53 248 3330 1
0 49 250 3365 1
