stroke_id x y time is_writing
0 76 170 0 1
0 77 172 29 1
0 78 175 49 1
0 80 178 65 1
0 82 180 85 1
0 84 182 101 1
0 85 184 113 1
0 86 187 125 1
0 88 189 141 1
0 90 191 153 1
0 91 193 165 1
0 92 195 173 1
0 94 197 185 1
0 96 199 202 1
0 98 202 218 1
0 101 203 235 1
0 102 205 244 1
0 104 207 259 1
0 105 209 272 1
0 107 211 292 1
0 109 214 304 1
0 111 215 321 1
0 113 216 336 1
0 114 218 347 1
0 116 220 360 1
0 119 221 376 1
0 121 222 392 1
0 122 224 404 1
0 124 226 420 1
0 126 227 440 1
0 128 229 456 1
0 130 232 468 1
0 132 232 488 1
0 134 234 510 1
0 136 236 533 1
0 138 238 554 1
0 140 238 594 1
0 140 236 695 1
0 139 234 723 1
0 138 232 748 1
0 138 230 768 1
0 137 227 805 1
0 137 225 824 1
0 136 223 853 1
0 136 221 869 1
0 135 218 889 1
0 135 216 913 1
0 134 213 937 1
0 134 211 953 1
0 134 209 969 1
0 133 207 985 1
0 132 205 1013 1
0 131 203 1054 1
0 130 200 1074 1
0 130 198 1103 1
0 129 196 1128 1
0 128 194 1152 1
0 126 192 1176 1
0 125 190 1194 1
0 124 187 1220 1
0 123 185 1239 1
0 123 183 1258 1
0 122 181 1275 1
0 122 179 1294 1
0 122 176 1314 1
0 122 172 1333 1
0 122 170 1353 1
0 122 168 1372 1
0 122 163 1392 1
0 123 160 1412 1
0 124 155 1433 1
0 125 153 1454 1
0 125 151 1475 1
0 126 147 1496 1
0 126 145 1518 1
0 127 140 1542 1
0 128 138 1563 1
0 128 136 1585 1
0 129 134 1607 1
0 128 137 1696 1
0 127 139 1718 1
0 125 146 1741 1
0 123 151 1765 1
0 120 158 1788 1
0 116 166 1812 1
0 111 174 1836 1
0 106 184 1861 1
0 100 194 1885 1
0 96 201 1910 1
0 91 209 1935 1
0 87 217 1960 1
0 81 224 1986 1
0 76 233 2014 1
0 70 240 2039 1
0 69 243 2065 1
0 68 245 2090 1
0 66 247 2116 1
