stroke_id x y time is_writing
0 64 180 0 1
0 65 178 43 1
0 65 176 67 1
0 66 174 99 1
0 66 171 119 1
0 66 169 132 1
0 67 167 148 1
0 68 165 172 1
0 68 163 184 1
0 69 160 212 1
0 71 158 257 1
0 73 156 277 1
0 75 155 297 1
0 77 153 318 1
0 79 151 342 1
0 81 150 363 1
0 83 148 388 1
0 86 145 413 1
0 88 144 436 1
0 89 142 451 1
0 91 141 471 1
0 93 139 491 1
0 95 140 511 1
0 97 138 527 1
0 100 136 548 1
0 102 134 564 1
0 104 134 584 1
0 106 134 601 1
0 108 133 617 1
0 110 132 633 1
0 112 133 649 1
0 115 133 666 1
0 117 132 678 1
0 119 133 699 1
0 121 134 718 1
0 122 136 739 1
0 124 138 763 1
0 126 140 791 1
0 127 142 804 1
0 128 144 819 1
0 129 146 836 1
0 129 148 850 1
0 130 150 864 1
0 131 152 878 1
0 131 155 892 1
0 132 157 906 1
0 133 159 921 1
0 133 162 935 1
0 134 164 950 1
0 134 166 965 1
0 134 169 981 1
0 133 173 997 1
0 131 176 1016 1
0 130 178 1033 1
0 130 180 1049 1
0 128 183 1065 1
0 127 185 1081 1
0 125 187 1112 1
0 124 189 1129 1
0 121 192 1152 1
0 119 194 1177 1
0 117 196 1194 1
0 115 197 1212 1
0 113 197 1230 1
0 111 200 1248 1
0 109 200 1267 1
0 107 202 1285 1
0 105 203 1304 1
0 104 205 1323 1
0 103 208 1342 1
0 101 210 1362 1
0 100 212 1382 1
0 99 219 1403 1
0 98 224 1423 1
0 98 230 1444 1
