stroke_id x y time is_writing
0 123 115 0 1
0 121 113 74 1
0 119 112 93 1
0 117 113 109 1
0 114 113 122 1
0 112 113 134 1
0 110 115 146 1
0 107 115 158 1
0 105 117 170 1
0 103 118 183 1
0 100 120 196 1
0 99 122 204 1
0 97 124 216 1
0 96 127 229 1
0 95 130 245 1
0 94 132 261 1
0 93 134 282 1
0 93 136 298 1
0 93 139 307 1
0 93 142 315 1
0 93 145 334 1
0 93 147 343 1
0 94 150 354 1
0 94 152 363 1
0 94 155 373 1
0 96 157 383 1
0 97 160 394 1
0 97 162 404 1
0 98 164 415 1
0 98 166 430 1
0 98 169 446 1
0 98 172 462 1
0 98 174 473 1
0 97 177 491 1
0 96 179 503 1
0 96 181 516 1
0 94 183 536 1
0 91 185 556 1
0 89 185 568 1
0 87 187 584 1
0 84 188 601 1
0 82 189 617 1
0 80 190 637 1
0 78 191 658 1
0 76 193 681 1
0 78 193 825 1
0 80 192 841 1
0 82 193 857 1
0 84 193 873 1
0 86 194 889 1
0 89 195 909 1
0 91 196 938 1
0 92 199 962 1
0 92 201 983 1
0 92 203 1000 1
0 92 205 1016 1
0 92 207 1033 1
0 91 210 1049 1
0 90 212 1066 1
0 89 214 1083 1
0 88 219 1101 1
0 87 221 1120 1
0 87 224 1137 1
0 87 226 1155 1
0 86 229 1156 1
0 85 231 1175 1
0 85 236 1193 1
0 84 238 1212 1
0 84 241 1231 1
0 84 243 1250 1
0 84 246 1269 1
0 84 248 1289 1
0 86 250 1309 1
0 88 251 1330 1
0 92 254 1350 1
0 94 255 1370 1
0 96 255 1391 1
0 99 257 1411 1
0 101 256 1412 1
0 104 256 1433 1
0 109 254 1455 1
0 115 253 1476 1
0 118 252 1498 1
0 122 249 1520 1
0 124 248 1545 1
0 126 248 1567 1
0 127 246 1590 1
