stroke_id x y time is_writing
0 80 172 0 1
0 80 169 21 1
0 81 167 32 1
0 82 163 45 1
0 83 160 53 1
0 85 158 61 1
0 87 155 69 1
0 89 153 77 1
0 91 149 85 1
0 94 147 93 1
0 96 144 101 1
0 99 142 109 1
0 102 141 117 1
0 104 139 125 1
0 107 139 133 1
0 110 138 142 1
0 113 136 150 1
0 115 136 158 1
0 118 137 166 1
0 120 136 175 1
0 123 137 184 1
0 126 138 194 1
0 130 139 203 1
0 132 141 212 1
0 135 141 214 1
0 137 143 223 1
0 139 145 234 1
0 140 147 244 1
0 141 150 245 1
0 141 152 257 1
0 142 158 268 1
0 142 160 280 1
0 141 165 292 1
0 141 167 304 1
0 136 178 335 1
0 130 187 367 1
0 128 187 380 1
0 119 190 413 1
0 111 193 446 1
0 109 194 480 1
0 108 198 515 1
0 109 200 529 1
0 109 203 530 1
0 110 208 546 1
0 110 214 560 1
0 111 220 574 1
0 111 223 588 1
0 110 229 602 1
0 109 234 617 1
0 109 236 631 1
0 108 238 646 1
