stroke_id x y time is_writing
0 78 195 0 1
0 80 194 106 1
0 81 192 130 1
0 83 191 150 1
0 85 190 171 1
0 88 190 196 1
0 90 188 225 1
0 92 188 244 1
0 94 188 268 1
0 96 188 296 1
0 98 187 324 1
0 100 189 348 1
0 102 188 368 1
0 104 188 392 1
0 106 190 425 1
0 108 191 461 1
0 110 191 490 1
0 112 193 514 1
0 114 194 554 1
0 115 196 578 1
0 116 198 610 1
0 118 199 638 1
0 120 202 675 1
0 121 204 694 1
0 123 206 729 1
0 124 208 749 1
0 125 210 759 1
0 126 212 786 1
0 127 214 806 1
0 128 216 822 1
0 130 219 874 1
0 130 221 906 1
0 131 223 943 1
0 132 225 995 1
0 133 227 1044 1
0 133 225 1170 1
0 133 223 1185 1
0 133 221 1197 1
0 133 218 1210 1
0 133 216 1225 1
0 134 214 1241 1
0 135 212 1254 1
0 135 210 1269 1
0 136 207 1283 1
0 136 205 1297 1
0 137 203 1311 1
0 138 198 1326 1
0 139 196 1342 1
0 140 193 1356 1
0 141 190 1372 1
0 142 188 1387 1
0 145 183 1402 1
0 147 181 1418 1
0 148 178 1434 1
0 152 173 1450 1
0 155 168 1467 1
0 157 166 1483 1
0 161 163 1500 1
0 163 160 1516 1
0 167 158 1534 1
0 169 155 1551 1
0 173 151 1568 1
0 175 149 1586 1
0 180 146 1604 1
0 182 144 1622 1
0 185 143 1640 1
0 187 142 1641 1
0 189 140 1660 1
0 191 139 1681 1
0 193 138 1717 1
0 194 136 1773 1
0 194 138 1793 1
