stroke_id x y time is_writing
0 103 157 0 1
0 103 154 13 1
0 103 151 20 1
0 103 148 29 1
0 103 145 37 1
0 104 142 45 1
0 106 139 53 1
0 107 137 60 1
0 108 134 67 1
0 110 132 74 1
0 112 130 82 1
0 115 128 93 1
0 117 127 102 1
0 119 125 110 1
0 122 124 119 1
0 124 124 128 1
0 127 125 137 1
0 130 125 146 1
0 133 125 155 1
0 137 125 164 1
0 140 125 173 1
0 143 126 174 1
0 145 129 184 1
0 148 131 196 1
0 149 133 206 1
0 151 136 217 1
0 152 141 227 1
0 153 144 237 1
0 153 146 248 1
0 152 154 259 1
0 150 159 271 1
0 147 164 282 1
0 145 166 294 1
0 143 169 295 1
0 140 171 309 1
0 134 175 322 1
0 129 177 335 1
0 126 178 349 1
0 121 175 362 1
0 119 174 376 1
0 117 174 389 1
0 115 174 391 1
0 113 175 410 1
0 112 177 424 1
0 112 181 440 1
0 112 188 455 1
0 113 196 471 1
0 114 205 488 1
0 114 212 503 1
0 116 223 520 1
0 116 231 536 1
0 117 237 553 1
0 117 239 569 1
0 116 237 602 1
