stroke_id x y time is_writing
0 82 159 0 1
0 84 163 70 1
0 85 165 78 1
0 87 167 89 1
0 88 169 98 1
0 89 171 106 1
0 91 173 114 1
0 92 175 122 1
0 94 178 130 1
0 95 181 138 1
0 97 183 146 1
0 99 186 154 1
0 101 188 162 1
0 103 190 170 1
0 105 192 179 1
0 108 194 187 1
0 110 196 195 1
0 112 198 204 1
0 114 200 213 1
0 117 202 224 1
0 121 206 235 1
0 123 208 245 1
0 126 210 255 1
0 131 216 267 1
0 133 218 279 1
0 138 223 291 1
0 141 226 303 1
0 144 231 315 1
0 148 234 328 1
0 150 237 340 1
0 152 238 352 1
0 154 239 366 1
0 156 240 387 1
0 158 238 456 1
0 157 236 473 1
0 157 233 487 1
0 156 231 500 1
0 155 228 514 1
0 155 221 530 1
0 154 210 546 1
0 153 202 562 1
0 153 192 579 1
0 152 185 595 1
0 152 179 612 1
0 151 172 629 1
0 151 169 630 1
0 150 163 646 1
0 150 158 661 1
0 150 154 677 1
0 150 148 694 1
0 150 143 710 1
0 150 141 726 1
0 150 138 743 1
0 150 136 760 1
0 149 138 821 1
0 148 141 837 1
0 147 143 855 1
0 144 145 872 1
0 140 149 890 1
0 135 154 909 1
0 130 158 927 1
0 122 165 946 1
0 116 169 965 1
0 108 176 984 1
0 105 178 986 1
0 98 187 1006 1
0 92 196 1029 1
0 86 205 1050 1
0 81 212 1070 1
0 76 221 1090 1
0 73 226 1111 1
0 72 228 1132 1
0 69 232 1153 1
